3348.666585948	1.178049750
3349.666585948	1.180666625
3350.666585948	1.181056875
3351.666585948	1.182004125
3352.666585948	1.182284250
3353.666585948	1.182634125
3354.666585948	1.182235875
3355.666585948	1.181505875
3356.666585948	1.180541875
3357.666585948	1.178929500
3358.666585948	1.177456875
3359.666585948	1.175822000
3360.666585948	1.175060750
3361.666585948	1.172500750
3362.666585948	1.170209750
3363.666585948	1.167528000
3364.666585948	1.166988500
3365.666585948	1.167056125
3366.666585948	1.166355875
3367.666585948	1.166376875
3368.666585948	1.168424250
3369.666585948	1.169254000
3370.666585948	1.170082750
3371.666585948	1.172188375
3372.666585948	1.174696625
3373.666585948	1.177516875
3374.666585948	1.178645250
3375.666585948	1.179765250
3376.666585948	1.172244625
3377.666585948	1.177394500
3378.666585948	1.179905625
3379.666585948	1.180898875
3380.666585948	1.181893000
3381.666585948	1.182415250
3382.666585948	1.183058250
3383.666585948	1.183309875
