3211.744397991	1.179934875
3212.744397991	1.180583375
3213.744397991	1.178814500
3214.744397991	1.178665875
3215.744397991	1.178042875
3216.744397991	1.177580125
3217.744397991	1.177150500
3218.744397991	1.176639375
3219.744397991	1.176723125
3220.744397991	1.177201000
3221.744397991	1.177552625
3222.744397991	1.177823250
3223.744397991	1.178512500
3224.744397991	1.178782000
3225.744397991	1.179862375
3226.744397991	1.180586375
3227.744397991	1.180464125
3228.744397991	1.181701500
3229.744397991	1.181901375
3230.744397991	1.181960125
3231.744397991	1.182408375
3232.744397991	1.183077500
3233.744397991	1.183759500
3234.744397991	1.183283500
3235.744397991	1.183618625
3236.744397991	1.184143875
3237.744397991	1.183736875
3238.744397991	1.183166375
3239.744397991	1.183792250
3240.744397991	1.183352750
3241.744397991	1.183963750
3242.744397991	1.183860875
3243.744397991	1.184334750
3244.744397991	1.183966500
3245.744397991	1.184408750
3246.744397991	1.184087125
