3201.663731424	1.181504500
3202.663731424	1.181997625
3203.663731424	1.183287625
3204.663731424	1.182059875
3205.663731424	1.182451750
3206.663731424	1.182825625
3207.663731424	1.182652375
3208.663731424	1.182438750
3209.663731424	1.182361125
3210.663731424	1.180743750
3211.663731424	1.180961875
3212.663731424	1.181159875
3213.663731424	1.179961625
3214.663731424	1.179018375
3215.663731424	1.177921375
3216.663731424	1.178058500
3217.663731424	1.177266750
3218.663731424	1.177242375
3219.663731424	1.177169875
3220.663731424	1.177434500
3221.663731424	1.177170125
3222.663731424	1.177705000
3223.663731424	1.178552250
3224.663731424	1.178935375
3225.663731424	1.179453375
3226.663731424	1.180171250
3227.663731424	1.180898125
3228.663731424	1.181504750
3229.663731424	1.182007875
3230.663731424	1.182123125
3231.663731424	1.183437125
3232.663731424	1.182643125
3233.663731424	1.182774375
3234.663731424	1.183606625
3235.663731424	1.183312875
3236.663731424	1.183665250
