2872.669189261	1.181285375
2873.669189261	1.182853125
2874.669189261	1.181324625
2875.669189261	1.181785500
2876.669189261	1.182493000
2877.669189261	1.182490500
2878.669189261	1.182254750
2879.669189261	1.182736125
2880.669189261	1.182831500
2881.669189261	1.182221750
2882.669189261	1.181235750
2883.669189261	1.180575375
2884.669189261	1.179964500
2885.669189261	1.179458250
2886.669189261	1.179078625
2887.669189261	1.179090875
2888.669189261	1.177708875
2889.669189261	1.177627625
2890.669189261	1.177485375
2891.669189261	1.177604375
2892.669189261	1.177716000
2893.669189261	1.178998500
2894.669189261	1.178910000
2895.669189261	1.180003875
2896.669189261	1.180744500
2897.669189261	1.180670875
2898.669189261	1.181135250
2899.669189261	1.182265375
2900.669189261	1.182710875
2901.669189261	1.182939625
2902.669189261	1.182938000
2903.669189261	1.181634125
2904.669189261	1.182020500
2905.669189261	1.183190875
2906.669189261	1.183896125
2907.669189261	1.183558875
