3348.344950365	1.178062875
3349.344950365	1.180489375
3350.344950365	1.181179500
3351.344950365	1.181921375
3352.344950365	1.181707000
3353.344950365	1.182297000
3354.344950365	1.182279625
3355.344950365	1.181675500
3356.344950365	1.180687125
3357.344950365	1.179651750
3358.344950365	1.177699375
3359.344950365	1.176691250
3360.344950365	1.174951750
3361.344950365	1.173430750
3362.344950365	1.170290875
3363.344950365	1.167561125
3364.344950365	1.167246875
3365.344950365	1.167251625
3366.344950365	1.166549500
3367.344950365	1.166517375
3368.344950365	1.167349375
3369.344950365	1.168897750
3370.344950365	1.170234375
3371.344950365	1.171716875
3372.344950365	1.174103000
3373.344950365	1.176793125
3374.344950365	1.178107875
3375.344950365	1.179556750
3376.344950365	1.172879000
3377.344950365	1.177939125
3378.344950365	1.179384750
3379.344950365	1.181189625
3380.344950365	1.181416000
3381.344950365	1.182321000
3382.344950365	1.183313750
3383.344950365	1.183336750
