2874.862639388	1.181632125
2875.862639388	1.182578500
2876.862639388	1.181285125
2877.862639388	1.181620750
2878.862639388	1.182399125
2879.862639388	1.182158375
2880.862639388	1.181611875
2881.862639388	1.181915875
2882.862639388	1.180602250
2883.862639388	1.180672875
2884.862639388	1.179852375
2885.862639388	1.179042500
2886.862639388	1.178926750
2887.862639388	1.178262250
2888.862639388	1.177296875
2889.862639388	1.177524625
2890.862639388	1.176422125
2891.862639388	1.178098250
2892.862639388	1.178350500
2893.862639388	1.179193500
2894.862639388	1.178714750
2895.862639388	1.179899000
2896.862639388	1.180516750
2897.862639388	1.181434500
2898.862639388	1.181198750
2899.862639388	1.181754125
2900.862639388	1.182482625
2901.862639388	1.182916375
2902.862639388	1.183298625
2903.862639388	1.181326750
2904.862639388	1.181804500
2905.862639388	1.182714500
2906.862639388	1.183177125
2907.862639388	1.182977625
2908.862639388	1.183777625
2909.862639388	1.183802125
