3348.596640928	1.177957375
3349.596640928	1.180399625
3350.596640928	1.180980750
3351.596640928	1.181923875
3352.596640928	1.181593375
3353.596640928	1.182394000
3354.596640928	1.182172875
3355.596640928	1.181497250
3356.596640928	1.180337625
3357.596640928	1.178991625
3358.596640928	1.177786250
3359.596640928	1.176158500
3360.596640928	1.175539875
3361.596640928	1.172860125
3362.596640928	1.170236750
3363.596640928	1.166980500
3364.596640928	1.167242500
3365.596640928	1.167455625
3366.596640928	1.166806250
3367.596640928	1.166631000
3368.596640928	1.168178000
3369.596640928	1.169368500
3370.596640928	1.171048250
3371.596640928	1.171933875
3372.596640928	1.174204375
3373.596640928	1.177443750
3374.596640928	1.178559875
3375.596640928	1.179786750
3376.596640928	1.171759500
3377.596640928	1.176818375
3378.596640928	1.179588500
3379.596640928	1.181224125
3380.596640928	1.182072375
3381.596640928	1.182533625
3382.596640928	1.182554000
3383.596640928	1.183171750
