2872.677805074	1.181773875
2873.677805074	1.182972125
2874.677805074	1.181090500
2875.677805074	1.181553125
2876.677805074	1.182569125
2877.677805074	1.182842250
2878.677805074	1.182461625
2879.677805074	1.182595375
2880.677805074	1.182220750
2881.677805074	1.182009750
2882.677805074	1.181105125
2883.677805074	1.180606500
2884.677805074	1.179724250
2885.677805074	1.179306250
2886.677805074	1.178241125
2887.677805074	1.178000750
2888.677805074	1.177756375
2889.677805074	1.177433625
2890.677805074	1.177069375
2891.677805074	1.177603625
2892.677805074	1.178460750
2893.677805074	1.178339875
2894.677805074	1.178923125
2895.677805074	1.179540875
2896.677805074	1.180434750
2897.677805074	1.180902250
2898.677805074	1.182019875
2899.677805074	1.182708125
2900.677805074	1.182470875
2901.677805074	1.182852000
2902.677805074	1.183322750
2903.677805074	1.181533500
2904.677805074	1.182094625
2905.677805074	1.183063375
2906.677805074	1.183352625
2907.677805074	1.183386750
