3201.288460621	1.182408500
3202.288460621	1.182540250
3203.288460621	1.182441125
3204.288460621	1.182438500
3205.288460621	1.183233875
3206.288460621	1.183462250
3207.288460621	1.182894750
3208.288460621	1.182303500
3209.288460621	1.182759500
3210.288460621	1.182361750
3211.288460621	1.181716375
3212.288460621	1.180401250
3213.288460621	1.180549625
3214.288460621	1.179193250
3215.288460621	1.178861750
3216.288460621	1.177736750
3217.288460621	1.177694750
3218.288460621	1.177542125
3219.288460621	1.176790625
3220.288460621	1.177112875
3221.288460621	1.176723375
3222.288460621	1.177422875
3223.288460621	1.177897625
3224.288460621	1.178775625
3225.288460621	1.179237250
3226.288460621	1.179634250
3227.288460621	1.180364750
3228.288460621	1.181554375
3229.288460621	1.181667125
3230.288460621	1.182390250
3231.288460621	1.182651000
3232.288460621	1.182879000
3233.288460621	1.183453875
3234.288460621	1.183648250
3235.288460621	1.183387750
3236.288460621	1.183568375
