3348.677390789	1.177771375
3349.677390789	1.179521750
3350.677390789	1.180766875
3351.677390789	1.181515875
3352.677390789	1.181962375
3353.677390789	1.182186750
3354.677390789	1.181685375
3355.677390789	1.181106250
3356.677390789	1.180183000
3357.677390789	1.178583750
3358.677390789	1.177294500
3359.677390789	1.175435375
3360.677390789	1.174641125
3361.677390789	1.172232375
3362.677390789	1.170052000
3363.677390789	1.166716000
3364.677390789	1.166958125
3365.677390789	1.167380875
3366.677390789	1.166714375
3367.677390789	1.166369375
3368.677390789	1.168182125
3369.677390789	1.169374875
3370.677390789	1.170592750
3371.677390789	1.172450375
3372.677390789	1.174452250
3373.677390789	1.176791875
3374.677390789	1.177991000
3375.677390789	1.179784875
3376.677390789	1.171867500
3377.677390789	1.176925625
3378.677390789	1.179311500
3379.677390789	1.180046625
3380.677390789	1.181792875
3381.677390789	1.182381625
3382.677390789	1.182417625
3383.677390789	1.183378125
