3201.790630060	1.181236375
3202.790630060	1.182913500
3203.790630060	1.182186750
3204.790630060	1.182605000
3205.790630060	1.183205625
3206.790630060	1.183330625
3207.790630060	1.182981625
3208.790630060	1.182550000
3209.790630060	1.182051250
3210.790630060	1.181877875
3211.790630060	1.181507000
3212.790630060	1.179943750
3213.790630060	1.179766250
3214.790630060	1.178537875
3215.790630060	1.178664125
3216.790630060	1.177664000
3217.790630060	1.177126375
3218.790630060	1.176302000
3219.790630060	1.176577875
3220.790630060	1.177466625
3221.790630060	1.177123125
3222.790630060	1.177829875
3223.790630060	1.178748250
3224.790630060	1.178125125
3225.790630060	1.179917125
3226.790630060	1.180685625
3227.790630060	1.180839375
3228.790630060	1.181479000
3229.790630060	1.182044125
3230.790630060	1.182613250
3231.790630060	1.182624375
3232.790630060	1.182701250
3233.790630060	1.183425625
3234.790630060	1.183357750
3235.790630060	1.183211250
3236.790630060	1.183682125
