2606.841606056	1.178920375
2607.841606056	1.181012500
2608.841606056	1.181977875
2609.841606056	1.182220250
2610.841606056	1.181884125
2611.841606056	1.182101375
2612.841606056	1.183351375
2613.841606056	1.180661250
2614.841606056	1.180637000
2615.841606056	1.180878375
2616.841606056	1.180961625
2617.841606056	1.178410875
2618.841606056	1.179453375
2619.841606056	1.177868250
2620.841606056	1.175974375
2621.841606056	1.175035625
2622.841606056	1.175076000
2623.841606056	1.174122875
2624.841606056	1.174186250
2625.841606056	1.174148250
2626.841606056	1.174233250
2627.841606056	1.175638875
2628.841606056	1.176067375
2629.841606056	1.177503750
2630.841606056	1.179036000
2631.841606056	1.179787250
2632.841606056	1.181286500
2633.841606056	1.177775500
2634.841606056	1.179946875
2635.841606056	1.179865125
2636.841606056	1.181699625
2637.841606056	1.182700500
2638.841606056	1.183414000
2639.841606056	1.183204750
2640.841606056	1.183654875
2641.841606056	1.183039375
