2606.833321639	1.179682375
2607.833321639	1.180925125
2608.833321639	1.181950250
2609.833321639	1.181860750
2610.833321639	1.181841000
2611.833321639	1.182743500
2612.833321639	1.182296375
2613.833321639	1.181136500
2614.833321639	1.182127500
2615.833321639	1.181679375
2616.833321639	1.179174250
2617.833321639	1.178907625
2618.833321639	1.179103250
2619.833321639	1.178057875
2620.833321639	1.175318625
2621.833321639	1.175144000
2622.833321639	1.174291500
2623.833321639	1.174070375
2624.833321639	1.173269750
2625.833321639	1.174525125
2626.833321639	1.174842875
2627.833321639	1.176307875
2628.833321639	1.176480750
2629.833321639	1.178318125
2630.833321639	1.179799750
2631.833321639	1.180859250
2632.833321639	1.180708000
2633.833321639	1.177961125
2634.833321639	1.180808750
2635.833321639	1.180183500
2636.833321639	1.181804375
2637.833321639	1.182918000
2638.833321639	1.183310125
2639.833321639	1.183589250
2640.833321639	1.182875250
2641.833321639	1.182996500
