3201.581465246	1.181264250
3202.581465246	1.181991625
3203.581465246	1.182709500
3204.581465246	1.183331500
3205.581465246	1.182905875
3206.581465246	1.183037875
3207.581465246	1.181594750
3208.581465246	1.182280375
3209.581465246	1.182313000
3210.581465246	1.181906750
3211.581465246	1.180880000
3212.581465246	1.181522125
3213.581465246	1.180290250
3214.581465246	1.178662125
3215.581465246	1.178631000
3216.581465246	1.177241000
3217.581465246	1.177317625
3218.581465246	1.177521625
3219.581465246	1.177044250
3220.581465246	1.176983875
3221.581465246	1.177547875
3222.581465246	1.177422000
3223.581465246	1.178132875
3224.581465246	1.179255750
3225.581465246	1.179499375
3226.581465246	1.180036000
3227.581465246	1.181081250
3228.581465246	1.181348375
3229.581465246	1.181850250
3230.581465246	1.182163000
3231.581465246	1.182366375
3232.581465246	1.183370250
3233.581465246	1.183297125
3234.581465246	1.183524500
3235.581465246	1.183071000
3236.581465246	1.183980625
