2872.033451474	1.181622375
2873.033451474	1.182950750
2874.033451474	1.181337625
2875.033451474	1.181699625
2876.033451474	1.182642500
2877.033451474	1.182784750
2878.033451474	1.182556625
2879.033451474	1.182577125
2880.033451474	1.182368500
2881.033451474	1.181854750
2882.033451474	1.181671500
2883.033451474	1.180919625
2884.033451474	1.180842750
2885.033451474	1.179759875
2886.033451474	1.180268625
2887.033451474	1.179080250
2888.033451474	1.178169875
2889.033451474	1.178165875
2890.033451474	1.177406000
2891.033451474	1.177056875
2892.033451474	1.177985750
2893.033451474	1.178607625
2894.033451474	1.179024875
2895.033451474	1.179918750
2896.033451474	1.179628125
2897.033451474	1.180849750
2898.033451474	1.180934875
2899.033451474	1.182178500
2900.033451474	1.182823875
2901.033451474	1.182593625
2902.033451474	1.183460125
2903.033451474	1.183326875
2904.033451474	1.181379125
2905.033451474	1.182143000
2906.033451474	1.183225000
2907.033451474	1.183773875
