2872.586825712	1.181524750
2873.586825712	1.182547250
2874.586825712	1.181391750
2875.586825712	1.181931000
2876.586825712	1.182350125
2877.586825712	1.183199625
2878.586825712	1.183180000
2879.586825712	1.182482875
2880.586825712	1.182406125
2881.586825712	1.182285125
2882.586825712	1.182020125
2883.586825712	1.181501500
2884.586825712	1.180325875
2885.586825712	1.180052000
2886.586825712	1.178744375
2887.586825712	1.178452000
2888.586825712	1.178239625
2889.586825712	1.177896875
2890.586825712	1.177675250
2891.586825712	1.177803750
2892.586825712	1.177804500
2893.586825712	1.177988500
2894.586825712	1.178634500
2895.586825712	1.179779625
2896.586825712	1.180237000
2897.586825712	1.181474125
2898.586825712	1.181896500
2899.586825712	1.182719125
2900.586825712	1.182605625
2901.586825712	1.183357875
2902.586825712	1.183213250
2903.586825712	1.181456250
2904.586825712	1.182366750
2905.586825712	1.183069375
2906.586825712	1.183628875
2907.586825712	1.183638375
