2872.387543478	1.182150500
2873.387543478	1.182449250
2874.387543478	1.180530625
2875.387543478	1.182332625
2876.387543478	1.182818625
2877.387543478	1.183372375
2878.387543478	1.182378125
2879.387543478	1.182694625
2880.387543478	1.182680125
2881.387543478	1.181875250
2882.387543478	1.181731500
2883.387543478	1.180954875
2884.387543478	1.180574250
2885.387543478	1.180409625
2886.387543478	1.179044875
2887.387543478	1.178106500
2888.387543478	1.178307125
2889.387543478	1.177892875
2890.387543478	1.177259000
2891.387543478	1.178029250
2892.387543478	1.178049875
2893.387543478	1.178423625
2894.387543478	1.178732000
2895.387543478	1.179013750
2896.387543478	1.179679250
2897.387543478	1.180889125
2898.387543478	1.181588500
2899.387543478	1.181660875
2900.387543478	1.182071250
2901.387543478	1.182927125
2902.387543478	1.183377500
2903.387543478	1.183132375
2904.387543478	1.181000750
2905.387543478	1.182486500
2906.387543478	1.183626125
2907.387543478	1.183158750
