2872.139363737	1.181722625
2873.139363737	1.182734250
2874.139363737	1.180782125
2875.139363737	1.181699250
2876.139363737	1.182893125
2877.139363737	1.182753500
2878.139363737	1.182660500
2879.139363737	1.182401750
2880.139363737	1.182960500
2881.139363737	1.181782750
2882.139363737	1.181984250
2883.139363737	1.181242750
2884.139363737	1.180452125
2885.139363737	1.180136000
2886.139363737	1.179473875
2887.139363737	1.178716375
2888.139363737	1.178129125
2889.139363737	1.177840750
2890.139363737	1.177213000
2891.139363737	1.177719750
2892.139363737	1.178640000
2893.139363737	1.178553500
2894.139363737	1.178913375
2895.139363737	1.179359250
2896.139363737	1.179838875
2897.139363737	1.180863875
2898.139363737	1.181170875
2899.139363737	1.181814500
2900.139363737	1.182446250
2901.139363737	1.182446250
2902.139363737	1.182642000
2903.139363737	1.182844500
2904.139363737	1.181984750
2905.139363737	1.183253500
2906.139363737	1.183139375
2907.139363737	1.183316500
