2856.932841083	1.190686125
2857.932841083	1.191971250
2858.932841083	1.191342250
2859.932841083	1.190833500
2860.932841083	1.191801500
2861.932841083	1.191720875
2862.932841083	1.192137750
2863.932841083	1.191528000
2864.932841083	1.192020625
2865.932841083	1.192666125
2866.932841083	1.192961750
2867.932841083	1.192472375
2868.932841083	1.193049875
2869.932841083	1.192697375
2870.932841083	1.192792875
2871.932841083	1.192569500
2872.932841083	1.191847250
2873.932841083	1.191730000
2874.932841083	1.191117250
2875.932841083	1.191070125
2876.932841083	1.189981375
2877.932841083	1.189618125
2878.932841083	1.189349875
2879.932841083	1.188452125
2880.932841083	1.186919375
2881.932841083	1.187460500
2882.932841083	1.186388000
2883.932841083	1.186456250
2884.932841083	1.186471750
2885.932841083	1.186610500
2886.932841083	1.186970625
2887.932841083	1.187134000
2888.932841083	1.188131125
2889.932841083	1.189049250
2890.932841083	1.188335750
2891.932841083	1.189364875
2892.932841083	1.189986750
2893.932841083	1.190659875
2894.932841083	1.191006375
2895.932841083	1.191582375
2896.932841083	1.191834375
2897.932841083	1.192152250
2898.932841083	1.192633000
2899.932841083	1.192774875
2900.932841083	1.192511875
2901.932841083	1.192656250
2902.932841083	1.192716500
2903.932841083	1.190864125
2904.932841083	1.191410375
2905.932841083	1.192071500
2906.932841083	1.191910875
2907.932841083	1.192406500
2908.932841083	1.192623125
2909.932841083	1.192085750
2910.932841083	1.193057625
2911.932841083	1.192455750
