3346.932174695	1.190138250
3347.932174695	1.190792250
3348.932174695	1.191064250
3349.932174695	1.191512500
3350.932174695	1.191496250
3351.932174695	1.191514250
3352.932174695	1.191357375
3353.932174695	1.191685375
3354.932174695	1.191771125
3355.932174695	1.191400375
3356.932174695	1.192115750
3357.932174695	1.192157750
3358.932174695	1.191307875
3359.932174695	1.191234250
3360.932174695	1.191727875
3361.932174695	1.191435500
3362.932174695	1.190366000
3363.932174695	1.189719375
3364.932174695	1.188139625
3365.932174695	1.187163250
3366.932174695	1.185730750
3367.932174695	1.185363125
3368.932174695	1.183987125
3369.932174695	1.181812750
3370.932174695	1.177343875
3371.932174695	1.176210750
3372.932174695	1.175530125
3373.932174695	1.174873875
3374.932174695	1.174372625
3375.932174695	1.175437750
3376.932174695	1.174475875
3377.932174695	1.177374625
3378.932174695	1.178597375
3379.932174695	1.181270625
3380.932174695	1.182928250
3381.932174695	1.184969375
3382.932174695	1.186506750
3383.932174695	1.187524250
3384.932174695	1.188827875
3385.932174695	1.189469000
3386.932174695	1.190091375
3387.932174695	1.190260875
3388.932174695	1.190755125
3389.932174695	1.191508625
3390.932174695	1.191634875
3391.932174695	1.191536125
3392.932174695	1.191945625
3393.932174695	1.191579875
3394.932174695	1.192534125
3395.932174695	1.191912500
3396.932174695	1.191933000
3397.932174695	1.191798125
3398.932174695	1.191587875
3399.932174695	1.192469875
3400.932174695	1.192623375
3401.932174695	1.191956375
