2596.354386576	1.190386500
2597.354386576	1.191359000
2598.354386576	1.190849375
2599.354386576	1.191228625
2600.354386576	1.190829375
2601.354386576	1.191363375
2602.354386576	1.192665250
2603.354386576	1.192291625
2604.354386576	1.191561750
2605.354386576	1.192272875
2606.354386576	1.192540125
2607.354386576	1.192209750
2608.354386576	1.192105875
2609.354386576	1.191943500
2610.354386576	1.191937375
2611.354386576	1.191803000
2612.354386576	1.191199625
2613.354386576	1.191491750
2614.354386576	1.190304250
2615.354386576	1.189570875
2616.354386576	1.188154750
2617.354386576	1.188644250
2618.354386576	1.187626875
2619.354386576	1.185825375
2620.354386576	1.183754125
2621.354386576	1.183142000
2622.354386576	1.183962000
2623.354386576	1.183732375
2624.354386576	1.183383625
2625.354386576	1.184009875
2626.354386576	1.184069750
2627.354386576	1.184701750
2628.354386576	1.185163500
2629.354386576	1.185852875
2630.354386576	1.186641000
2631.354386576	1.187670500
2632.354386576	1.188905125
2633.354386576	1.189291250
2634.354386576	1.187049625
2635.354386576	1.189197625
2636.354386576	1.189423750
2637.354386576	1.190758625
2638.354386576	1.191159875
2639.354386576	1.191286500
2640.354386576	1.192266000
2641.354386576	1.192801125
2642.354386576	1.192501500
2643.354386576	1.191367500
2644.354386576	1.192137375
2645.354386576	1.192653875
2646.354386576	1.192031500
2647.354386576	1.192157625
2648.354386576	1.192683625
2649.354386576	1.192672250
2650.354386576	1.192532625
2651.354386576	1.192752875
