2307.000000000	1.193060641
2308.000000000	1.192994813
2309.000000000	1.192830266
2310.000000000	1.192980312
2311.000000000	1.192856266
2312.000000000	1.192789969
2313.000000000	1.192993219
2314.000000000	1.193169781
2315.000000000	1.192772109
2316.000000000	1.192977500
2317.000000000	1.192891188
2318.000000000	1.192898375
2319.000000000	1.192838469
2320.000000000	1.192649594
2321.000000000	1.192772203
2322.000000000	1.192767094
2323.000000000	1.192757750
2324.000000000	1.192789031
2325.000000000	1.192790906
2326.000000000	1.192840328
2327.000000000	1.192384812
2328.000000000	1.192707594
2329.000000000	1.192592969
2330.000000000	1.192950797
2331.000000000	1.192771578
2332.000000000	1.192653266
2333.000000000	1.192775750
2334.000000000	1.192563500
2335.000000000	1.192762078
2336.000000000	1.192835859
2337.000000000	1.192770078
2338.000000000	1.192748359
2339.000000000	1.192823516
2340.000000000	1.192562906
2341.000000000	1.192764312
2342.000000000	1.192611984
2343.000000000	1.192833703
2344.000000000	1.192885844
2345.000000000	1.192859891
2346.000000000	1.192847563
2347.000000000	1.192835969
2348.000000000	1.192876719
2349.000000000	1.192940891
2350.000000000	1.193013453
2351.000000000	1.193106812
2352.000000000	1.192830797
2353.000000000	1.193000016
2354.000000000	1.193147937
2355.000000000	1.192931594
2356.000000000	1.193057109
2357.000000000	1.192969016
2358.000000000	1.193009656
2359.000000000	1.193080422
2360.000000000	1.192856937
2361.000000000	1.193025969
2362.000000000	1.192974578
2363.000000000	1.193005625
2364.000000000	1.192988344
2365.000000000	1.192840766
2366.000000000	1.192889578
2367.000000000	1.192962359
2368.000000000	1.192807687
2369.000000000	1.192775281
2370.000000000	1.192708906
2371.000000000	1.192762484
2372.000000000	1.192507703
2373.000000000	1.192765234
2374.000000000	1.192901281
2375.000000000	1.192843438
2376.000000000	1.192736953
2377.000000000	1.192489844
2378.000000000	1.192649594
2379.000000000	1.192612156
2380.000000000	1.192642109
2381.000000000	1.192568172
2382.000000000	1.192395953
2383.000000000	1.192728453
2384.000000000	1.192486547
2385.000000000	1.192666906
2386.000000000	1.192592937
2387.000000000	1.192539125
2388.000000000	1.192505875
2389.000000000	1.192697984
2390.000000000	1.192847797
2391.000000000	1.192795984
2392.000000000	1.192767469
2393.000000000	1.192682000
2394.000000000	1.192639781
2395.000000000	1.192901891
2396.000000000	1.192647547
2397.000000000	1.192647625
2398.000000000	1.192806203
2399.000000000	1.192850953
2400.000000000	1.192946563
2401.000000000	1.193104906
2402.000000000	1.192984828
2403.000000000	1.192830078
2404.000000000	1.192617125
2405.000000000	1.192922438
2406.000000000	1.192952016
2407.000000000	1.193012234
2408.000000000	1.192898469
2409.000000000	1.192964844
2410.000000000	1.192753891
2411.000000000	1.192974109
2412.000000000	1.192900125
2413.000000000	1.192731859
2414.000000000	1.192689516
2415.000000000	1.192543750
2416.000000000	1.192650766
2417.000000000	1.192866484
2418.000000000	1.192636750
2419.000000000	1.192523906
2420.000000000	1.192719078
2421.000000000	1.192676984
2422.000000000	1.192485547
2423.000000000	1.192704922
2424.000000000	1.192769078
2425.000000000	1.192922797
2426.000000000	1.192835562
2427.000000000	1.192606312
2428.000000000	1.192732953
2429.000000000	1.192725187
2430.000000000	1.192811609
2431.000000000	1.192647391
2432.000000000	1.192540203
2433.000000000	1.192658047
2434.000000000	1.192928297
2435.000000000	1.192710484
2436.000000000	1.192820578
2437.000000000	1.192711422
2438.000000000	1.192563891
2439.000000000	1.192772000
2440.000000000	1.192462297
2441.000000000	1.192305313
2442.000000000	1.192387391
2443.000000000	1.192420484
2444.000000000	1.192226172
2445.000000000	1.191691531
2446.000000000	1.191251047
2447.000000000	1.190684562
2448.000000000	1.190177094
2449.000000000	1.188985859
2450.000000000	1.187169969
2451.000000000	1.186137859
2452.000000000	1.185571484
2453.000000000	1.183572938
2454.000000000	1.181361906
2455.000000000	1.178320531
2456.000000000	1.177748562
2457.000000000	1.177545953
2458.000000000	1.175590484
2459.000000000	1.177010828
2460.000000000	1.177900531
2461.000000000	1.179653859
2462.000000000	1.180982406
2463.000000000	1.182005125
2464.000000000	1.184188969
2465.000000000	1.186083328
2466.000000000	1.187358656
2467.000000000	1.188610422
2468.000000000	1.189523375
2469.000000000	1.190234516
2470.000000000	1.190690781
2471.000000000	1.191161016
2472.000000000	1.190014687
2473.000000000	1.191112125
2474.000000000	1.191893359
2475.000000000	1.192024750
2476.000000000	1.192477516
2477.000000000	1.192524641
2478.000000000	1.192432891
2479.000000000	1.192624063
2480.000000000	1.192548406
2481.000000000	1.192807953
2482.000000000	1.192585719
2483.000000000	1.192770688
2484.000000000	1.192756484
2485.000000000	1.192600297
2486.000000000	1.192594453
2487.000000000	1.192684344
2488.000000000	1.192681656
2489.000000000	1.192573344
2490.000000000	1.192680625
2491.000000000	1.192466016
2492.000000000	1.192449719
2493.000000000	1.192582422
2494.000000000	1.192655219
2495.000000000	1.192588781
2496.000000000	1.192530078
2497.000000000	1.192705406
2498.000000000	1.192742156
2499.000000000	1.192633641
2500.000000000	1.192745641
2501.000000000	1.192597734
2502.000000000	1.192548344
2503.000000000	1.192794719
2504.000000000	1.192706000
2505.000000000	1.192764766
2506.000000000	1.192731281
2507.000000000	1.192785172
2508.000000000	1.192895484
2509.000000000	1.192664141
2510.000000000	1.192695797
2511.000000000	1.192802187
2512.000000000	1.192843609
2513.000000000	1.192744625
2514.000000000	1.192478391
2515.000000000	1.192765813
2516.000000000	1.192695547
2517.000000000	1.192651172
2518.000000000	1.192817734
2519.000000000	1.192739281
2520.000000000	1.192875797
2521.000000000	1.193038500
2522.000000000	1.192881781
2523.000000000	1.192782781
2524.000000000	1.192691078
2525.000000000	1.192995594
2526.000000000	1.193013031
2527.000000000	1.192936938
2528.000000000	1.192693234
2529.000000000	1.192933406
2530.000000000	1.192918453
2531.000000000	1.192963766
2532.000000000	1.192725281
2533.000000000	1.192745344
2534.000000000	1.192760187
2535.000000000	1.192803500
2536.000000000	1.192680469
2537.000000000	1.192721719
2538.000000000	1.192706703
2539.000000000	1.192552375
2540.000000000	1.192457859
2541.000000000	1.192679047
2542.000000000	1.192693266
2543.000000000	1.192665203
2544.000000000	1.192538891
2545.000000000	1.192630109
2546.000000000	1.192688500
2547.000000000	1.192542688
2548.000000000	1.192537766
2549.000000000	1.192814344
2550.000000000	1.192590891
2551.000000000	1.192627125
2552.000000000	1.192483891
2553.000000000	1.192587188
2554.000000000	1.192530156
2555.000000000	1.192569031
2556.000000000	1.192394484
2557.000000000	1.192672109
2558.000000000	1.192610344
2559.000000000	1.192614172
2560.000000000	1.192630781
2561.000000000	1.192773562
2562.000000000	1.192910828
2563.000000000	1.192702578
2564.000000000	1.192761172
2565.000000000	1.192807328
2566.000000000	1.192740000
2567.000000000	1.192816266
2568.000000000	1.192948688
2569.000000000	1.192854188
2570.000000000	1.192989859
2571.000000000	1.192949734
2572.000000000	1.192871594
2573.000000000	1.192962484
2574.000000000	1.193067469
2575.000000000	1.192892484
2576.000000000	1.192739766
2577.000000000	1.192980000
2578.000000000	1.192821344
2579.000000000	1.192834750
2580.000000000	1.192755016
2581.000000000	1.192709437
2582.000000000	1.192843625
2583.000000000	1.192729063
2584.000000000	1.192806750
2585.000000000	1.192858891
2586.000000000	1.192803016
2587.000000000	1.192966203
2588.000000000	1.192637687
2589.000000000	1.192772516
2590.000000000	1.192888469
2591.000000000	1.192399516
2592.000000000	1.192839672
2593.000000000	1.192557984
2594.000000000	1.192627531
2595.000000000	1.192594531
2596.000000000	1.192492094
2597.000000000	1.192586188
2598.000000000	1.192478703
2599.000000000	1.192923812
2600.000000000	1.192551656
2601.000000000	1.192517281
2602.000000000	1.192823438
2603.000000000	1.192469094
2604.000000000	1.192472563
2605.000000000	1.192537578
2606.000000000	1.192049516
2607.000000000	1.191777266
2608.000000000	1.191229406
2609.000000000	1.191013969
2610.000000000	1.190323000
2611.000000000	1.189181906
2612.000000000	1.188330844
2613.000000000	1.187837125
2614.000000000	1.187173953
2615.000000000	1.184829797
2616.000000000	1.182978672
2617.000000000	1.181618313
2618.000000000	1.180929750
2619.000000000	1.181151453
2620.000000000	1.179302766
2621.000000000	1.180724781
2622.000000000	1.182189828
2623.000000000	1.183455344
2624.000000000	1.184276953
2625.000000000	1.185816594
2626.000000000	1.186989438
2627.000000000	1.188330797
2628.000000000	1.189347250
2629.000000000	1.189903031
2630.000000000	1.190591750
2631.000000000	1.190984297
2632.000000000	1.191834719
2633.000000000	1.192009484
2634.000000000	1.187799391
2635.000000000	1.189915891
2636.000000000	1.191080641
2637.000000000	1.191517609
2638.000000000	1.191968469
2639.000000000	1.192453734
2640.000000000	1.192396734
2641.000000000	1.192604344
2642.000000000	1.192564094
2643.000000000	1.192717203
2644.000000000	1.192777859
2645.000000000	1.192874266
2646.000000000	1.192724766
2647.000000000	1.192446563
2648.000000000	1.192707313
2649.000000000	1.192609266
2650.000000000	1.192833453
2651.000000000	1.192814141
2652.000000000	1.192722312
2653.000000000	1.192548422
2654.000000000	1.192638516
2655.000000000	1.192656906
2656.000000000	1.192562438
2657.000000000	1.192711422
2658.000000000	1.192480203
2659.000000000	1.192528656
2660.000000000	1.192608641
2661.000000000	1.192627875
2662.000000000	1.192648469
2663.000000000	1.192750766
2664.000000000	1.192495813
2665.000000000	1.192543891
2666.000000000	1.192600594
2667.000000000	1.192480063
2668.000000000	1.192556500
2669.000000000	1.192512797
2670.000000000	1.192744359
2671.000000000	1.192530203
2672.000000000	1.192511609
2673.000000000	1.192616641
2674.000000000	1.192866922
2675.000000000	1.192240563
2676.000000000	1.192580000
2677.000000000	1.192789891
2678.000000000	1.192609422
2679.000000000	1.192534547
2680.000000000	1.192862188
2681.000000000	1.192792281
2682.000000000	1.192797813
2683.000000000	1.192890359
2684.000000000	1.192873313
2685.000000000	1.192782672
2686.000000000	1.192867906
2687.000000000	1.192845375
2688.000000000	1.192872031
2689.000000000	1.192841891
2690.000000000	1.192747313
2691.000000000	1.192733859
2692.000000000	1.193004984
2693.000000000	1.192767266
2694.000000000	1.192899422
2695.000000000	1.192786641
2696.000000000	1.192871266
2697.000000000	1.192634531
2698.000000000	1.192716156
2699.000000000	1.192494328
2700.000000000	1.192763609
2701.000000000	1.192729875
2702.000000000	1.192761984
2703.000000000	1.192556516
2704.000000000	1.192433641
2705.000000000	1.192550688
2706.000000000	1.192610953
2707.000000000	1.192609750
2708.000000000	1.192427906
2709.000000000	1.192571703
2710.000000000	1.192651703
2711.000000000	1.192574078
2712.000000000	1.192677813
2713.000000000	1.192215812
2714.000000000	1.192555578
2715.000000000	1.192620688
2716.000000000	1.192500000
2717.000000000	1.192561859
2718.000000000	1.192558297
2719.000000000	1.192757250
2720.000000000	1.192618688
2721.000000000	1.192635563
2722.000000000	1.193009078
2723.000000000	1.192620922
2724.000000000	1.192697953
2725.000000000	1.192805844
2726.000000000	1.192796578
2727.000000000	1.192792359
2728.000000000	1.192548750
2729.000000000	1.192780281
2730.000000000	1.192896312
2731.000000000	1.192482953
2732.000000000	1.192845859
2733.000000000	1.192802547
2734.000000000	1.192839187
2735.000000000	1.192805078
2736.000000000	1.192794234
2737.000000000	1.192892594
2738.000000000	1.193047063
2739.000000000	1.192912391
2740.000000000	1.192847469
2741.000000000	1.192952250
2742.000000000	1.192861609
2743.000000000	1.192738531
2744.000000000	1.192900031
2745.000000000	1.192989797
2746.000000000	1.192911297
2747.000000000	1.192752781
2748.000000000	1.192738703
2749.000000000	1.192712219
2750.000000000	1.192880859
2751.000000000	1.192525969
2752.000000000	1.192496875
2753.000000000	1.192135531
2754.000000000	1.192093188
2755.000000000	1.191400016
2756.000000000	1.191034281
2757.000000000	1.190579000
2758.000000000	1.189914500
2759.000000000	1.189602281
2760.000000000	1.189074469
2761.000000000	1.188314078
2762.000000000	1.187381500
2763.000000000	1.186624328
2764.000000000	1.186310844
2765.000000000	1.186159688
2766.000000000	1.186011484
2767.000000000	1.186097250
2768.000000000	1.186451125
2769.000000000	1.186291047
2770.000000000	1.187231359
2771.000000000	1.187888828
2772.000000000	1.188907609
2773.000000000	1.189374969
2774.000000000	1.190289422
2775.000000000	1.190796047
2776.000000000	1.191192187
2777.000000000	1.191450750
2778.000000000	1.191732625
2779.000000000	1.191878672
2780.000000000	1.191984766
2781.000000000	1.192356813
2782.000000000	1.190660453
2783.000000000	1.191421750
2784.000000000	1.191939516
2785.000000000	1.192182313
2786.000000000	1.192389797
2787.000000000	1.192605156
2788.000000000	1.192780641
2789.000000000	1.192795578
2790.000000000	1.192985937
2791.000000000	1.192700578
2792.000000000	1.192771094
2793.000000000	1.192671125
2794.000000000	1.192743734
2795.000000000	1.192953672
2796.000000000	1.192833469
2797.000000000	1.192862344
2798.000000000	1.192798672
2799.000000000	1.192754688
2800.000000000	1.192809969
2801.000000000	1.192816922
2802.000000000	1.192830531
2803.000000000	1.192826406
2804.000000000	1.192895781
2805.000000000	1.192777016
2806.000000000	1.192620234
2807.000000000	1.192671750
2808.000000000	1.192697125
2809.000000000	1.192463109
2810.000000000	1.192524609
2811.000000000	1.192428000
2812.000000000	1.192622422
2813.000000000	1.192344359
2814.000000000	1.192520406
