3205.514394109	1.191603375
3206.514394109	1.192004125
3207.514394109	1.192352250
3208.514394109	1.192586875
3209.514394109	1.192488750
3210.514394109	1.192017500
3211.514394109	1.192606375
3212.514394109	1.192509375
3213.514394109	1.192544750
3214.514394109	1.192769000
3215.514394109	1.191754875
3216.514394109	1.192132250
3217.514394109	1.192166875
3218.514394109	1.192408000
3219.514394109	1.191915625
3220.514394109	1.191775000
3221.514394109	1.192049500
3222.514394109	1.191417750
3223.514394109	1.191298375
3224.514394109	1.191033375
3225.514394109	1.189985875
3226.514394109	1.189397750
3227.514394109	1.189019250
3228.514394109	1.188609250
3229.514394109	1.187609875
3230.514394109	1.186443375
3231.514394109	1.186118000
3232.514394109	1.186671250
3233.514394109	1.186157875
3234.514394109	1.186445625
3235.514394109	1.186604875
3236.514394109	1.186460250
3237.514394109	1.187781500
3238.514394109	1.187945500
3239.514394109	1.188311125
3240.514394109	1.189368625
3241.514394109	1.187581250
3242.514394109	1.188982625
3243.514394109	1.190220875
3244.514394109	1.190241750
3245.514394109	1.191827250
3246.514394109	1.191795375
3247.514394109	1.191570375
3248.514394109	1.192300250
3249.514394109	1.192369625
3250.514394109	1.192235000
3251.514394109	1.191834000
3252.514394109	1.192551500
3253.514394109	1.192643625
3254.514394109	1.192530000
3255.514394109	1.192577250
3256.514394109	1.192789875
3257.514394109	1.192273375
3258.514394109	1.192525250
3259.514394109	1.192698500
3260.514394109	1.192200875
