3346.941849204	1.190757125
3347.941849204	1.191532625
3348.941849204	1.192042875
3349.941849204	1.192438875
3350.941849204	1.191806750
3351.941849204	1.192161500
3352.941849204	1.191918875
3353.941849204	1.192469375
3354.941849204	1.192210000
3355.941849204	1.191665500
3356.941849204	1.192349250
3357.941849204	1.191825875
3358.941849204	1.192123125
3359.941849204	1.191973500
3360.941849204	1.191833750
3361.941849204	1.191698750
3362.941849204	1.191069375
3363.941849204	1.189500250
3364.941849204	1.188623875
3365.941849204	1.187355000
3366.941849204	1.185140250
3367.941849204	1.184652875
3368.941849204	1.184289250
3369.941849204	1.181993125
3370.941849204	1.177946000
3371.941849204	1.176784250
3372.941849204	1.175867625
3373.941849204	1.175415125
3374.941849204	1.174607500
3375.941849204	1.176093750
3376.941849204	1.174395500
3377.941849204	1.177139875
3378.941849204	1.178606250
3379.941849204	1.180897875
3380.941849204	1.183021500
3381.941849204	1.185414375
3382.941849204	1.186478500
3383.941849204	1.187876250
3384.941849204	1.188750250
3385.941849204	1.189606500
3386.941849204	1.190726250
3387.941849204	1.191010000
3388.941849204	1.191537625
3389.941849204	1.191722000
3390.941849204	1.191788250
3391.941849204	1.191292875
3392.941849204	1.192151750
3393.941849204	1.191473750
3394.941849204	1.192769750
3395.941849204	1.192152250
3396.941849204	1.192480125
3397.941849204	1.192255250
3398.941849204	1.191662750
3399.941849204	1.192241375
3400.941849204	1.192618875
3401.941849204	1.192446500
