3205.735311563	1.192589375
3206.735311563	1.192215750
3207.735311563	1.192459125
3208.735311563	1.192104125
3209.735311563	1.192910250
3210.735311563	1.193017250
3211.735311563	1.192000875
3212.735311563	1.192529875
3213.735311563	1.192551000
3214.735311563	1.192080250
3215.735311563	1.192177875
3216.735311563	1.192411125
3217.735311563	1.192314250
3218.735311563	1.192241750
3219.735311563	1.192016875
3220.735311563	1.192270125
3221.735311563	1.191435375
3222.735311563	1.191213125
3223.735311563	1.190881000
3224.735311563	1.189794625
3225.735311563	1.189405500
3226.735311563	1.189008000
3227.735311563	1.188240875
3228.735311563	1.187805250
3229.735311563	1.186969625
3230.735311563	1.185886375
3231.735311563	1.186036500
3232.735311563	1.185446750
3233.735311563	1.185691625
3234.735311563	1.186012750
3235.735311563	1.186652250
3236.735311563	1.186583250
3237.735311563	1.187767500
3238.735311563	1.187805875
3239.735311563	1.188696750
3240.735311563	1.189567250
3241.735311563	1.187993125
3242.735311563	1.189571375
3243.735311563	1.190140125
3244.735311563	1.190305125
3245.735311563	1.191904750
3246.735311563	1.191522500
3247.735311563	1.191942875
3248.735311563	1.191979000
3249.735311563	1.191922500
3250.735311563	1.192050250
3251.735311563	1.191975875
3252.735311563	1.192348125
3253.735311563	1.192765875
3254.735311563	1.192788750
3255.735311563	1.192592625
3256.735311563	1.193048125
3257.735311563	1.192112500
3258.735311563	1.192751500
3259.735311563	1.192644125
3260.735311563	1.192579250
