3346.855260093	1.191070000
3347.855260093	1.191560750
3348.855260093	1.192152125
3349.855260093	1.192004500
3350.855260093	1.191831500
3351.855260093	1.192315500
3352.855260093	1.192647500
3353.855260093	1.192257875
3354.855260093	1.192403875
3355.855260093	1.192611875
3356.855260093	1.192405000
3357.855260093	1.192326125
3358.855260093	1.192144625
3359.855260093	1.192337250
3360.855260093	1.192152750
3361.855260093	1.192085375
3362.855260093	1.191043250
3363.855260093	1.190666875
3364.855260093	1.189120500
3365.855260093	1.188430875
3366.855260093	1.186687375
3367.855260093	1.185203000
3368.855260093	1.184520875
3369.855260093	1.182265750
3370.855260093	1.178180250
3371.855260093	1.176842000
3372.855260093	1.176662500
3373.855260093	1.175996375
3374.855260093	1.175015375
3375.855260093	1.176539625
3376.855260093	1.175375500
3377.855260093	1.177782750
3378.855260093	1.178831250
3379.855260093	1.181457375
3380.855260093	1.182936875
3381.855260093	1.185331625
3382.855260093	1.186793000
3383.855260093	1.188403875
3384.855260093	1.188930000
3385.855260093	1.190088375
3386.855260093	1.190634625
3387.855260093	1.190848750
3388.855260093	1.191486250
3389.855260093	1.191606875
3390.855260093	1.191983250
3391.855260093	1.191900750
3392.855260093	1.192887500
3393.855260093	1.192562125
3394.855260093	1.192269250
3395.855260093	1.192065375
3396.855260093	1.192819625
3397.855260093	1.192346000
3398.855260093	1.192385500
3399.855260093	1.191954250
3400.855260093	1.192491750
3401.855260093	1.192299625
