3346.998378340	1.190960375
3347.998378340	1.191686125
3348.998378340	1.192210375
3349.998378340	1.191732375
3350.998378340	1.191983500
3351.998378340	1.191790750
3352.998378340	1.191588625
3353.998378340	1.192628625
3354.998378340	1.191977500
3355.998378340	1.191940125
3356.998378340	1.192388500
3357.998378340	1.191918000
3358.998378340	1.192449125
3359.998378340	1.191796500
3360.998378340	1.192095500
3361.998378340	1.191495250
3362.998378340	1.190232625
3363.998378340	1.189981125
3364.998378340	1.189085125
3365.998378340	1.187739500
3366.998378340	1.185892125
3367.998378340	1.184512000
3368.998378340	1.183994750
3369.998378340	1.181844500
3370.998378340	1.177974500
3371.998378340	1.177144750
3372.998378340	1.175590375
3373.998378340	1.175853500
3374.998378340	1.175031500
3375.998378340	1.175266625
3376.998378340	1.174808750
3377.998378340	1.177544375
3378.998378340	1.178485375
3379.998378340	1.181869875
3380.998378340	1.183735375
3381.998378340	1.185881375
3382.998378340	1.187155500
3383.998378340	1.188328125
3384.998378340	1.189205250
3385.998378340	1.190072625
3386.998378340	1.190318375
3387.998378340	1.190275250
3388.998378340	1.191529000
3389.998378340	1.191297625
3390.998378340	1.191950375
3391.998378340	1.191713375
3392.998378340	1.192552750
3393.998378340	1.191968125
3394.998378340	1.192399000
3395.998378340	1.192175250
3396.998378340	1.191990875
3397.998378340	1.192180250
3398.998378340	1.191954125
3399.998378340	1.192141875
3400.998378340	1.192285000
3401.998378340	1.192004500
