2856.677538865	1.191361125
2857.677538865	1.191897375
2858.677538865	1.191854250
2859.677538865	1.190694125
2860.677538865	1.191484875
2861.677538865	1.191468250
2862.677538865	1.192016250
2863.677538865	1.192215875
2864.677538865	1.192255375
2865.677538865	1.192144625
2866.677538865	1.192053500
2867.677538865	1.192940875
2868.677538865	1.191970625
2869.677538865	1.192166375
2870.677538865	1.192007125
2871.677538865	1.192407500
2872.677538865	1.191836375
2873.677538865	1.192013750
2874.677538865	1.191766250
2875.677538865	1.190850750
2876.677538865	1.189767125
2877.677538865	1.189788125
2878.677538865	1.188820625
2879.677538865	1.188739375
2880.677538865	1.187850250
2881.677538865	1.187236625
2882.677538865	1.186423875
2883.677538865	1.185727750
2884.677538865	1.186599875
2885.677538865	1.186194875
2886.677538865	1.186247750
2887.677538865	1.187771875
2888.677538865	1.187991500
2889.677538865	1.188356125
2890.677538865	1.187539000
2891.677538865	1.188950500
2892.677538865	1.189526500
2893.677538865	1.190283125
2894.677538865	1.191160750
2895.677538865	1.191664750
2896.677538865	1.192095625
2897.677538865	1.191470625
2898.677538865	1.191637625
2899.677538865	1.192126750
2900.677538865	1.191993375
2901.677538865	1.191976500
2902.677538865	1.192578000
2903.677538865	1.191365250
2904.677538865	1.192064000
2905.677538865	1.191922875
2906.677538865	1.192326750
2907.677538865	1.192722250
2908.677538865	1.191973500
2909.677538865	1.191711500
2910.677538865	1.192366375
2911.677538865	1.192463375
