3205.735932094	1.191811875
3206.735932094	1.191775625
3207.735932094	1.192134250
3208.735932094	1.192330250
3209.735932094	1.191922250
3210.735932094	1.191356500
3211.735932094	1.191599750
3212.735932094	1.191923500
3213.735932094	1.192389125
3214.735932094	1.191973125
3215.735932094	1.192071625
3216.735932094	1.192146625
3217.735932094	1.191920250
3218.735932094	1.191863500
3219.735932094	1.191628375
3220.735932094	1.191735625
3221.735932094	1.190703250
3222.735932094	1.190894250
3223.735932094	1.190132125
3224.735932094	1.189701000
3225.735932094	1.188774250
3226.735932094	1.188796000
3227.735932094	1.187959875
3228.735932094	1.187264250
3229.735932094	1.186729500
3230.735932094	1.185830875
3231.735932094	1.185077125
3232.735932094	1.184974125
3233.735932094	1.185369250
3234.735932094	1.185445500
3235.735932094	1.186408125
3236.735932094	1.185724750
3237.735932094	1.186748375
3238.735932094	1.187675625
3239.735932094	1.187813375
3240.735932094	1.189053500
3241.735932094	1.187868875
3242.735932094	1.188984875
3243.735932094	1.190010500
3244.735932094	1.190524500
3245.735932094	1.190557625
3246.735932094	1.191111250
3247.735932094	1.190851375
3248.735932094	1.191875000
3249.735932094	1.191186875
3250.735932094	1.192096375
3251.735932094	1.191550375
3252.735932094	1.191612000
3253.735932094	1.191638000
3254.735932094	1.192143000
3255.735932094	1.191434500
3256.735932094	1.192090875
3257.735932094	1.191794375
3258.735932094	1.190821500
3259.735932094	1.192087625
3260.735932094	1.191856375
