2857.071024933	1.190950750
2858.071024933	1.191432625
2859.071024933	1.191639125
2860.071024933	1.190994250
2861.071024933	1.192020375
2862.071024933	1.191815375
2863.071024933	1.191960000
2864.071024933	1.191879750
2865.071024933	1.191572375
2866.071024933	1.192312000
2867.071024933	1.192520750
2868.071024933	1.191965625
2869.071024933	1.192740875
2870.071024933	1.192412000
2871.071024933	1.191802625
2872.071024933	1.191640000
2873.071024933	1.191177250
2874.071024933	1.191498875
2875.071024933	1.191232875
2876.071024933	1.190665875
2877.071024933	1.189898500
2878.071024933	1.189492250
2879.071024933	1.189078625
2880.071024933	1.188732625
2881.071024933	1.187148125
2882.071024933	1.186862625
2883.071024933	1.186738500
2884.071024933	1.186582625
2885.071024933	1.186165750
2886.071024933	1.186970125
2887.071024933	1.187343750
2888.071024933	1.187061125
2889.071024933	1.187959250
2890.071024933	1.187561125
2891.071024933	1.188608750
2892.071024933	1.189787375
2893.071024933	1.190130500
2894.071024933	1.190584875
2895.071024933	1.191425250
2896.071024933	1.191552375
2897.071024933	1.192028375
2898.071024933	1.192184125
2899.071024933	1.191722625
2900.071024933	1.192297750
2901.071024933	1.191699375
2902.071024933	1.192634125
2903.071024933	1.192502375
2904.071024933	1.191272500
2905.071024933	1.191619750
2906.071024933	1.192547125
2907.071024933	1.192009750
2908.071024933	1.192487250
2909.071024933	1.192186250
2910.071024933	1.192311125
2911.071024933	1.192810250
2912.071024933	1.192089750
