2856.708678846	1.190027750
2857.708678846	1.190375250
2858.708678846	1.191084375
2859.708678846	1.191130250
2860.708678846	1.191634000
2861.708678846	1.190821875
2862.708678846	1.191030625
2863.708678846	1.190868250
2864.708678846	1.192050875
2865.708678846	1.191785875
2866.708678846	1.191171250
2867.708678846	1.191754125
2868.708678846	1.191732250
2869.708678846	1.191496625
2870.708678846	1.191348000
2871.708678846	1.191288250
2872.708678846	1.191590625
2873.708678846	1.191157375
2874.708678846	1.191038625
2875.708678846	1.190324375
2876.708678846	1.189016500
2877.708678846	1.188988625
2878.708678846	1.188094625
2879.708678846	1.188211875
2880.708678846	1.187844375
2881.708678846	1.186617875
2882.708678846	1.186549000
2883.708678846	1.185840125
2884.708678846	1.186608875
2885.708678846	1.185906250
2886.708678846	1.186262875
2887.708678846	1.186229750
2888.708678846	1.187425625
2889.708678846	1.187973750
2890.708678846	1.187315750
2891.708678846	1.188679375
2892.708678846	1.189680625
2893.708678846	1.190122875
2894.708678846	1.190518625
2895.708678846	1.191057375
2896.708678846	1.191164375
2897.708678846	1.191054125
2898.708678846	1.191547000
2899.708678846	1.191042750
2900.708678846	1.191402000
2901.708678846	1.191788500
2902.708678846	1.191707250
2903.708678846	1.191226875
2904.708678846	1.191460750
2905.708678846	1.191342625
2906.708678846	1.191868500
2907.708678846	1.191836875
2908.708678846	1.191413875
2909.708678846	1.192489625
2910.708678846	1.191539125
2911.708678846	1.191656875
