2307.000000000	1.189856219
2308.000000000	1.190085625
2309.000000000	1.189747719
2310.000000000	1.189852766
2311.000000000	1.189906297
2312.000000000	1.189727016
2313.000000000	1.190004516
2314.000000000	1.190096484
2315.000000000	1.190198047
2316.000000000	1.190363266
2317.000000000	1.190007484
2318.000000000	1.189949375
2319.000000000	1.189956297
2320.000000000	1.190212125
2321.000000000	1.190058219
2322.000000000	1.189828219
2323.000000000	1.189835437
2324.000000000	1.190013406
2325.000000000	1.189969062
2326.000000000	1.190167672
2327.000000000	1.189749172
2328.000000000	1.189992016
2329.000000000	1.190064875
2330.000000000	1.190070500
2331.000000000	1.189810297
2332.000000000	1.189899453
2333.000000000	1.190025859
2334.000000000	1.190070656
2335.000000000	1.190129219
2336.000000000	1.189736234
2337.000000000	1.189674422
2338.000000000	1.189897844
2339.000000000	1.189998906
2340.000000000	1.190037563
2341.000000000	1.190078641
2342.000000000	1.189773063
2343.000000000	1.190004516
2344.000000000	1.189827578
2345.000000000	1.189752250
2346.000000000	1.189599531
2347.000000000	1.189877828
2348.000000000	1.189705953
2349.000000000	1.189875313
2350.000000000	1.190031766
2351.000000000	1.189976641
2352.000000000	1.189759781
2353.000000000	1.189929141
2354.000000000	1.189760578
2355.000000000	1.189828016
2356.000000000	1.189978750
2357.000000000	1.190091719
2358.000000000	1.189925734
2359.000000000	1.189893938
2360.000000000	1.190141516
2361.000000000	1.189973484
2362.000000000	1.190088219
2363.000000000	1.189883359
2364.000000000	1.190153531
2365.000000000	1.189958328
2366.000000000	1.189748859
2367.000000000	1.189918703
2368.000000000	1.190063312
2369.000000000	1.190036266
2370.000000000	1.189665234
2371.000000000	1.189534391
2372.000000000	1.189837812
2373.000000000	1.189879937
2374.000000000	1.189963047
2375.000000000	1.189858453
2376.000000000	1.189693922
2377.000000000	1.189700984
2378.000000000	1.189682000
2379.000000000	1.189805297
2380.000000000	1.189740594
2381.000000000	1.189630500
2382.000000000	1.189812375
2383.000000000	1.189792344
2384.000000000	1.189788297
2385.000000000	1.189829672
2386.000000000	1.189941750
2387.000000000	1.189968422
2388.000000000	1.189786891
2389.000000000	1.189968688
2390.000000000	1.189996328
2391.000000000	1.189783234
2392.000000000	1.189629500
2393.000000000	1.189766922
2394.000000000	1.189965000
2395.000000000	1.189715766
2396.000000000	1.189829734
2397.000000000	1.189978563
2398.000000000	1.189933063
2399.000000000	1.189956844
2400.000000000	1.189944062
2401.000000000	1.189858875
2402.000000000	1.189907063
2403.000000000	1.189968703
2404.000000000	1.190103672
2405.000000000	1.189864031
2406.000000000	1.189865969
2407.000000000	1.189879812
2408.000000000	1.189920828
2409.000000000	1.189925672
2410.000000000	1.189908422
2411.000000000	1.189911156
2412.000000000	1.189864859
2413.000000000	1.190032000
2414.000000000	1.190002016
2415.000000000	1.189915672
2416.000000000	1.189729875
2417.000000000	1.189900406
2418.000000000	1.189604703
2419.000000000	1.189911609
2420.000000000	1.189706859
2421.000000000	1.189811531
2422.000000000	1.189682219
2423.000000000	1.189577828
2424.000000000	1.189815297
2425.000000000	1.189762313
2426.000000000	1.189849062
2427.000000000	1.190139328
2428.000000000	1.189866719
2429.000000000	1.190040125
2430.000000000	1.190186219
2431.000000000	1.189779609
2432.000000000	1.189745016
2433.000000000	1.189986813
2434.000000000	1.189870172
2435.000000000	1.190021922
2436.000000000	1.189883906
2437.000000000	1.189981953
2438.000000000	1.189987203
2439.000000000	1.190046172
2440.000000000	1.189875953
2441.000000000	1.189725938
2442.000000000	1.189408953
2443.000000000	1.189037844
2444.000000000	1.188780656
2445.000000000	1.187871984
2446.000000000	1.187155688
2447.000000000	1.186271313
2448.000000000	1.184838359
2449.000000000	1.183519328
2450.000000000	1.182766812
2451.000000000	1.181512766
2452.000000000	1.179162859
2453.000000000	1.176192578
2454.000000000	1.175528156
2455.000000000	1.174384703
2456.000000000	1.174521734
2457.000000000	1.174671328
2458.000000000	1.173456094
2459.000000000	1.176003547
2460.000000000	1.177372875
2461.000000000	1.179149031
2462.000000000	1.181103609
2463.000000000	1.182503906
2464.000000000	1.184565266
2465.000000000	1.185780734
2466.000000000	1.186618609
2467.000000000	1.187228094
2468.000000000	1.187875719
2469.000000000	1.188081594
2470.000000000	1.188660328
2471.000000000	1.188707719
2472.000000000	1.188514437
2473.000000000	1.189055234
2474.000000000	1.189190719
2475.000000000	1.189615797
2476.000000000	1.189469203
2477.000000000	1.189805391
2478.000000000	1.189834984
2479.000000000	1.189830031
2480.000000000	1.189850359
2481.000000000	1.189837547
2482.000000000	1.189927047
2483.000000000	1.189743453
2484.000000000	1.189958672
2485.000000000	1.190041438
2486.000000000	1.190182547
2487.000000000	1.190047203
2488.000000000	1.190128609
2489.000000000	1.190066062
2490.000000000	1.189763531
2491.000000000	1.189801578
2492.000000000	1.189588281
2493.000000000	1.189823516
2494.000000000	1.189768375
2495.000000000	1.189640984
2496.000000000	1.189781734
2497.000000000	1.189897359
2498.000000000	1.189676078
2499.000000000	1.189837094
2500.000000000	1.190056891
2501.000000000	1.189944266
2502.000000000	1.189826484
2503.000000000	1.189918125
2504.000000000	1.189726172
2505.000000000	1.189838891
2506.000000000	1.189414016
2507.000000000	1.189683359
2508.000000000	1.189808187
2509.000000000	1.189874172
2510.000000000	1.189760703
2511.000000000	1.189941922
2512.000000000	1.189858000
2513.000000000	1.189938016
2514.000000000	1.189826141
2515.000000000	1.189878406
2516.000000000	1.189824594
2517.000000000	1.189638359
2518.000000000	1.189952156
2519.000000000	1.189899594
2520.000000000	1.189811344
2521.000000000	1.189817187
2522.000000000	1.189883172
2523.000000000	1.190097641
2524.000000000	1.190146281
2525.000000000	1.189963875
2526.000000000	1.189724781
2527.000000000	1.189696437
2528.000000000	1.189999734
2529.000000000	1.189699703
2530.000000000	1.189712500
2531.000000000	1.189889469
2532.000000000	1.189717703
2533.000000000	1.189897437
2534.000000000	1.190056688
2535.000000000	1.190056000
2536.000000000	1.190006094
2537.000000000	1.189968969
2538.000000000	1.189980922
2539.000000000	1.189754625
2540.000000000	1.189433109
2541.000000000	1.189612969
2542.000000000	1.189852953
2543.000000000	1.189472875
2544.000000000	1.189708234
2545.000000000	1.189647469
2546.000000000	1.189845406
2547.000000000	1.189660781
2548.000000000	1.189684063
2549.000000000	1.189651297
2550.000000000	1.189749469
2551.000000000	1.189816156
2552.000000000	1.189682844
2553.000000000	1.189480156
2554.000000000	1.189713859
2555.000000000	1.189852922
2556.000000000	1.189866328
2557.000000000	1.189856578
2558.000000000	1.189944984
2559.000000000	1.190050688
2560.000000000	1.190054938
2561.000000000	1.189944406
2562.000000000	1.189895438
2563.000000000	1.190159969
2564.000000000	1.190024719
2565.000000000	1.189974656
2566.000000000	1.189782109
2567.000000000	1.189850797
2568.000000000	1.189806844
2569.000000000	1.189832953
2570.000000000	1.189785750
2571.000000000	1.189797563
2572.000000000	1.189671125
2573.000000000	1.189820297
2574.000000000	1.189763328
2575.000000000	1.190015078
2576.000000000	1.189773953
2577.000000000	1.189844781
2578.000000000	1.189819734
2579.000000000	1.189794687
2580.000000000	1.189863844
2581.000000000	1.189802891
2582.000000000	1.189897609
2583.000000000	1.189940531
2584.000000000	1.189811094
2585.000000000	1.189975047
2586.000000000	1.189888250
2587.000000000	1.189910172
2588.000000000	1.189599500
2589.000000000	1.189725062
2590.000000000	1.189656812
2591.000000000	1.189457031
2592.000000000	1.189777547
2593.000000000	1.189613297
2594.000000000	1.189763297
2595.000000000	1.189755922
2596.000000000	1.189794172
2597.000000000	1.189755016
2598.000000000	1.189795781
2599.000000000	1.189755344
2600.000000000	1.189523531
2601.000000000	1.189690328
2602.000000000	1.189512828
2603.000000000	1.189646359
2604.000000000	1.189581734
2605.000000000	1.189349609
2606.000000000	1.189069453
2607.000000000	1.188360016
2608.000000000	1.188489953
2609.000000000	1.188027563
2610.000000000	1.187219625
2611.000000000	1.185779359
2612.000000000	1.185002641
2613.000000000	1.184351797
2614.000000000	1.183405609
2615.000000000	1.180654109
2616.000000000	1.179199172
2617.000000000	1.178668656
2618.000000000	1.178003328
2619.000000000	1.178156812
2620.000000000	1.177067828
2621.000000000	1.178394641
2622.000000000	1.180056250
2623.000000000	1.181018109
2624.000000000	1.182001016
2625.000000000	1.183403094
2626.000000000	1.184887078
2627.000000000	1.185870172
2628.000000000	1.186922312
2629.000000000	1.187721516
2630.000000000	1.187834328
2631.000000000	1.188814047
2632.000000000	1.188947406
2633.000000000	1.189064953
2634.000000000	1.185888094
2635.000000000	1.187778891
2636.000000000	1.188399156
2637.000000000	1.189027734
2638.000000000	1.189281750
2639.000000000	1.189464719
2640.000000000	1.189298375
2641.000000000	1.189600766
2642.000000000	1.189899750
2643.000000000	1.189682313
2644.000000000	1.189869891
2645.000000000	1.189686156
2646.000000000	1.189793844
2647.000000000	1.189800188
2648.000000000	1.189995672
2649.000000000	1.189963781
2650.000000000	1.189819984
2651.000000000	1.190045500
2652.000000000	1.190010594
2653.000000000	1.189826594
2654.000000000	1.189780172
2655.000000000	1.189827984
2656.000000000	1.189872031
2657.000000000	1.190042266
2658.000000000	1.189803000
2659.000000000	1.189981047
2660.000000000	1.189918984
2661.000000000	1.189845000
2662.000000000	1.189517797
2663.000000000	1.189654906
2664.000000000	1.189568156
2665.000000000	1.189583578
2666.000000000	1.189529687
2667.000000000	1.189787328
2668.000000000	1.189769859
2669.000000000	1.189507969
2670.000000000	1.189568906
2671.000000000	1.189696937
2672.000000000	1.189528219
2673.000000000	1.189517359
2674.000000000	1.189786031
2675.000000000	1.189274078
2676.000000000	1.189510109
