3357.364897656	1.183079875
3358.364897656	1.185708625
3359.364897656	1.186544375
3360.364897656	1.186928875
3361.364897656	1.187879125
3362.364897656	1.188001000
3363.364897656	1.187282750
3364.364897656	1.186870500
3365.364897656	1.186025375
3366.364897656	1.185005000
3367.364897656	1.182865125
3368.364897656	1.182097625
3369.364897656	1.180497625
3370.364897656	1.179344375
3371.364897656	1.175153125
3372.364897656	1.173719250
3373.364897656	1.173337875
3374.364897656	1.172865125
3375.364897656	1.172341125
3376.364897656	1.171690500
3377.364897656	1.173500250
3378.364897656	1.175125875
3379.364897656	1.176129875
3380.364897656	1.178361625
3381.364897656	1.180443625
3382.364897656	1.182347500
3383.364897656	1.183138500
3384.364897656	1.185330375
3385.364897656	1.185466750
3386.364897656	1.186605750
3387.364897656	1.187956375
3388.364897656	1.187732500
3389.364897656	1.187554125
3390.364897656	1.188634625
3391.364897656	1.188773125
3392.364897656	1.189320625
