2865.829311844	1.187411125
2866.829311844	1.187945875
2867.829311844	1.187112875
2868.829311844	1.187736375
2869.829311844	1.187757750
2870.829311844	1.188343625
2871.829311844	1.188287875
2872.829311844	1.187822125
2873.829311844	1.188405875
2874.829311844	1.187478625
2875.829311844	1.186368750
2876.829311844	1.186266000
2877.829311844	1.185866125
2878.829311844	1.185174375
2879.829311844	1.184737875
2880.829311844	1.183981250
2881.829311844	1.183685875
2882.829311844	1.183633500
2883.829311844	1.183197625
2884.829311844	1.183472625
2885.829311844	1.183981500
2886.829311844	1.184315375
2887.829311844	1.184593500
2888.829311844	1.185457375
2889.829311844	1.186299125
2890.829311844	1.185502500
2891.829311844	1.186719250
2892.829311844	1.187449125
2893.829311844	1.187070250
2894.829311844	1.187958625
2895.829311844	1.188538750
2896.829311844	1.189091125
2897.829311844	1.189190000
2898.829311844	1.188766875
2899.829311844	1.188643250
2900.829311844	1.188505375
