2594.384900387	1.185125625
2595.384900387	1.186739625
2596.384900387	1.187531125
2597.384900387	1.187090250
2598.384900387	1.187724750
2599.384900387	1.187874250
2600.384900387	1.187995500
2601.384900387	1.186381500
2602.384900387	1.187190875
2603.384900387	1.186759500
2604.384900387	1.185180000
2605.384900387	1.184937250
2606.384900387	1.184698375
2607.384900387	1.182130250
2608.384900387	1.181838625
2609.384900387	1.181083250
2610.384900387	1.179924125
2611.384900387	1.179734500
2612.384900387	1.179347750
2613.384900387	1.179952000
2614.384900387	1.180261875
2615.384900387	1.181235375
2616.384900387	1.181813250
2617.384900387	1.183427875
2618.384900387	1.185029750
2619.384900387	1.185166250
2620.384900387	1.183034125
2621.384900387	1.185697875
2622.384900387	1.186680250
2623.384900387	1.186589500
2624.384900387	1.188243625
2625.384900387	1.187179125
2626.384900387	1.188310375
2627.384900387	1.188838625
2628.384900387	1.189112625
2629.384900387	1.188574375
