3357.281820998	1.183275125
3358.281820998	1.185620875
3359.281820998	1.186577875
3360.281820998	1.187157125
3361.281820998	1.187483625
3362.281820998	1.187359250
3363.281820998	1.187598125
3364.281820998	1.186843875
3365.281820998	1.185517125
3366.281820998	1.184652625
3367.281820998	1.182903000
3368.281820998	1.181971500
3369.281820998	1.181210125
3370.281820998	1.179346250
3371.281820998	1.174650375
3372.281820998	1.174638250
3373.281820998	1.172987000
3374.281820998	1.172750000
3375.281820998	1.171689750
3376.281820998	1.171296500
3377.281820998	1.173797500
3378.281820998	1.174105000
3379.281820998	1.176030250
3380.281820998	1.178291500
3381.281820998	1.179772875
3382.281820998	1.181859125
3383.281820998	1.183209250
3384.281820998	1.185022250
3385.281820998	1.185438500
3386.281820998	1.186875875
3387.281820998	1.187146000
3388.281820998	1.188541125
3389.281820998	1.187981125
3390.281820998	1.188558375
3391.281820998	1.188881125
3392.281820998	1.188655125
