3210.307840024	1.187515625
3211.307840024	1.187512125
3212.307840024	1.187621750
3213.307840024	1.187837250
3214.307840024	1.187701250
3215.307840024	1.188420625
3216.307840024	1.188220375
3217.307840024	1.188283750
3218.307840024	1.188281125
3219.307840024	1.187333500
3220.307840024	1.186712375
3221.307840024	1.186053875
3222.307840024	1.185489875
3223.307840024	1.184719250
3224.307840024	1.184246875
3225.307840024	1.183309625
3226.307840024	1.183005750
3227.307840024	1.182679000
3228.307840024	1.182596250
3229.307840024	1.182998250
3230.307840024	1.183623500
3231.307840024	1.183300000
3232.307840024	1.183369375
3233.307840024	1.185033375
3234.307840024	1.185551750
3235.307840024	1.185597500
3236.307840024	1.186293125
3237.307840024	1.186914625
3238.307840024	1.187457375
3239.307840024	1.188432375
3240.307840024	1.187647125
3241.307840024	1.187389375
3242.307840024	1.188431875
3243.307840024	1.188783125
3244.307840024	1.188722750
3245.307840024	1.188836125
