2594.800545213	1.185324875
2595.800545213	1.186803750
2596.800545213	1.187822375
2597.800545213	1.187294125
2598.800545213	1.188216250
2599.800545213	1.188204875
2600.800545213	1.188199000
2601.800545213	1.187298875
2602.800545213	1.186982750
2603.800545213	1.186260500
2604.800545213	1.184608625
2605.800545213	1.184672750
2606.800545213	1.183661125
2607.800545213	1.183023250
2608.800545213	1.181609250
2609.800545213	1.180844750
2610.800545213	1.180216500
2611.800545213	1.178956000
2612.800545213	1.179725250
2613.800545213	1.179858750
2614.800545213	1.181464750
2615.800545213	1.181990375
2616.800545213	1.181868500
2617.800545213	1.183576875
2618.800545213	1.185110750
2619.800545213	1.185828375
2620.800545213	1.183889750
2621.800545213	1.185809500
2622.800545213	1.187133625
2623.800545213	1.186682375
2624.800545213	1.187450500
2625.800545213	1.188606000
2626.800545213	1.188570875
2627.800545213	1.188486000
2628.800545213	1.188552875
2629.800545213	1.188646875
