2594.375396948	1.184997875
2595.375396948	1.186673125
2596.375396948	1.187306250
2597.375396948	1.187010125
2598.375396948	1.187472625
2599.375396948	1.187769750
2600.375396948	1.188569500
2601.375396948	1.187012375
2602.375396948	1.186920125
2603.375396948	1.186184250
2604.375396948	1.183858875
2605.375396948	1.184972375
2606.375396948	1.185154625
2607.375396948	1.182050000
2608.375396948	1.182068750
2609.375396948	1.181433250
2610.375396948	1.180246375
2611.375396948	1.179650000
2612.375396948	1.179697625
2613.375396948	1.179933500
2614.375396948	1.180541750
2615.375396948	1.181125500
2616.375396948	1.181601375
2617.375396948	1.183316875
2618.375396948	1.184105000
2619.375396948	1.185444375
2620.375396948	1.183058500
2621.375396948	1.185098000
2622.375396948	1.186895625
2623.375396948	1.186290250
2624.375396948	1.187319500
2625.375396948	1.187804000
2626.375396948	1.188057125
2627.375396948	1.188074750
2628.375396948	1.188472000
2629.375396948	1.188514125
