3223.181262388	1.186116125
3224.181262388	1.187022250
3225.181262388	1.185507250
3226.181262388	1.186581500
3227.181262388	1.187098000
3228.181262388	1.187138125
3229.181262388	1.186815875
3230.181262388	1.186759875
3231.181262388	1.186080125
3232.181262388	1.185802000
3233.181262388	1.185423250
3234.181262388	1.185406125
3235.181262388	1.184893625
3236.181262388	1.183773625
3237.181262388	1.183043625
3238.181262388	1.181617250
3239.181262388	1.181763000
3240.181262388	1.181184375
3241.181262388	1.181170875
3242.181262388	1.181773500
3243.181262388	1.182048875
3244.181262388	1.182636750
3245.181262388	1.182725500
3246.181262388	1.183589125
3247.181262388	1.184479750
3248.181262388	1.185472500
3249.181262388	1.185458250
3250.181262388	1.186728000
3251.181262388	1.186836250
3252.181262388	1.187109125
3253.181262388	1.187106875
3254.181262388	1.186821875
3255.181262388	1.187315375
3256.181262388	1.187726625
3257.181262388	1.188559500
3258.181262388	1.187527125
