3213.711391676	1.186868750
3214.711391676	1.186366500
3215.711391676	1.186894875
3216.711391676	1.187445000
3217.711391676	1.187752125
3218.711391676	1.187388875
3219.711391676	1.187599250
3220.711391676	1.188290750
3221.711391676	1.187755500
3222.711391676	1.188040125
3223.711391676	1.187864125
3224.711391676	1.188074875
3225.711391676	1.188061500
3226.711391676	1.187508875
3227.711391676	1.187499125
3228.711391676	1.187395250
3229.711391676	1.187102250
3230.711391676	1.186858125
3231.711391676	1.186172625
3232.711391676	1.186150375
3233.711391676	1.185096875
3234.711391676	1.184747125
3235.711391676	1.184161375
3236.711391676	1.182636875
3237.711391676	1.182626500
3238.711391676	1.181591250
3239.711391676	1.181540750
3240.711391676	1.181601625
3241.711391676	1.180992125
3242.711391676	1.181523625
3243.711391676	1.182189500
3244.711391676	1.182157750
3245.711391676	1.182643625
3246.711391676	1.183718750
3247.711391676	1.184697625
3248.711391676	1.185953250
