2880.617835514	1.186349500
2881.617835514	1.187070750
2882.617835514	1.186319250
2883.617835514	1.187313625
2884.617835514	1.186673750
2885.617835514	1.187524500
2886.617835514	1.187276875
2887.617835514	1.186950125
2888.617835514	1.186956750
2889.617835514	1.186250125
2890.617835514	1.186128875
2891.617835514	1.185411625
2892.617835514	1.184812875
2893.617835514	1.184751375
2894.617835514	1.183679625
2895.617835514	1.182128500
2896.617835514	1.182308125
2897.617835514	1.182086375
2898.617835514	1.182012500
2899.617835514	1.182046250
2900.617835514	1.182373500
2901.617835514	1.182057750
2902.617835514	1.183508000
2903.617835514	1.183225250
2904.617835514	1.184221625
2905.617835514	1.184498500
2906.617835514	1.185443500
2907.617835514	1.186097500
2908.617835514	1.186787625
2909.617835514	1.186521125
2910.617835514	1.187776625
2911.617835514	1.187691250
2912.617835514	1.187837625
2913.617835514	1.187460375
2914.617835514	1.187713625
2915.617835514	1.187921875
