2601.135937041	1.186480750
2602.135937041	1.187570875
2603.135937041	1.188094875
2604.135937041	1.188673375
2605.135937041	1.189275625
2606.135937041	1.189063750
2607.135937041	1.189079875
2608.135937041	1.188150000
2609.135937041	1.187814125
2610.135937041	1.187162000
2611.135937041	1.185808250
2612.135937041	1.185810000
2613.135937041	1.185433250
2614.135937041	1.184554375
2615.135937041	1.182752375
2616.135937041	1.181566375
2617.135937041	1.180895625
2618.135937041	1.180386250
2619.135937041	1.180315500
2620.135937041	1.179908750
2621.135937041	1.181175500
2622.135937041	1.182229875
2623.135937041	1.183870000
2624.135937041	1.184497250
2625.135937041	1.185218875
2626.135937041	1.186300250
2627.135937041	1.188128250
2628.135937041	1.187730125
2629.135937041	1.186695875
2630.135937041	1.188007125
2631.135937041	1.188752250
2632.135937041	1.189211625
2633.135937041	1.188788750
2634.135937041	1.188133875
2635.135937041	1.188751625
2636.135937041	1.189221750
