2307.000000000	1.189187125
2308.000000000	1.189142656
2309.000000000	1.189260297
2310.000000000	1.189170281
2311.000000000	1.189273297
2312.000000000	1.189316359
2313.000000000	1.189065109
2314.000000000	1.189055187
2315.000000000	1.189322266
2316.000000000	1.189337828
2317.000000000	1.189257875
2318.000000000	1.189179250
2319.000000000	1.189430141
2320.000000000	1.189352687
2321.000000000	1.189182562
2322.000000000	1.189126656
2323.000000000	1.189382234
2324.000000000	1.189223672
2325.000000000	1.189434531
2326.000000000	1.189443750
2327.000000000	1.189123938
2328.000000000	1.189286516
2329.000000000	1.189220312
2330.000000000	1.189157250
2331.000000000	1.189343609
2332.000000000	1.189274891
2333.000000000	1.189277703
2334.000000000	1.189427781
2335.000000000	1.189169844
2336.000000000	1.189392500
2337.000000000	1.189224984
2338.000000000	1.189153219
2339.000000000	1.189244547
2340.000000000	1.189275031
2341.000000000	1.189069875
2342.000000000	1.189358312
2343.000000000	1.189529188
2344.000000000	1.189274766
2345.000000000	1.189345469
2346.000000000	1.189191844
2347.000000000	1.189155938
2348.000000000	1.189256078
2349.000000000	1.189175359
2350.000000000	1.189322203
2351.000000000	1.189236422
2352.000000000	1.189228422
2353.000000000	1.189009891
2354.000000000	1.189199219
2355.000000000	1.189319063
2356.000000000	1.189180734
2357.000000000	1.189244453
2358.000000000	1.189133078
2359.000000000	1.189399781
2360.000000000	1.189168219
2361.000000000	1.189064953
2362.000000000	1.189205312
2363.000000000	1.189137531
2364.000000000	1.189123750
2365.000000000	1.189083594
2366.000000000	1.189198062
2367.000000000	1.189287797
2368.000000000	1.189274656
2369.000000000	1.189331281
2370.000000000	1.188962422
2371.000000000	1.189231531
2372.000000000	1.189060344
2373.000000000	1.189214719
2374.000000000	1.188869938
2375.000000000	1.189104359
2376.000000000	1.189238344
2377.000000000	1.189044969
2378.000000000	1.189097766
2379.000000000	1.189119953
2380.000000000	1.189098500
2381.000000000	1.188943672
2382.000000000	1.189062266
2383.000000000	1.189246687
2384.000000000	1.189210750
2385.000000000	1.188880203
2386.000000000	1.189207844
2387.000000000	1.189198469
2388.000000000	1.189174234
2389.000000000	1.189372828
2390.000000000	1.189308266
2391.000000000	1.189206437
2392.000000000	1.189166922
2393.000000000	1.188921516
2394.000000000	1.189295484
2395.000000000	1.189127188
2396.000000000	1.189156281
2397.000000000	1.189293828
2398.000000000	1.189186391
2399.000000000	1.189187469
2400.000000000	1.189149812
2401.000000000	1.189152781
2402.000000000	1.189301641
2403.000000000	1.189161328
2404.000000000	1.189177375
2405.000000000	1.189181203
2406.000000000	1.189183031
2407.000000000	1.189129797
2408.000000000	1.189146125
2409.000000000	1.189048187
2410.000000000	1.189170922
2411.000000000	1.189201234
2412.000000000	1.189124922
2413.000000000	1.189114750
2414.000000000	1.189243484
2415.000000000	1.189023359
2416.000000000	1.188975672
2417.000000000	1.189029172
2418.000000000	1.189109969
2419.000000000	1.189194750
2420.000000000	1.189086094
2421.000000000	1.189328641
2422.000000000	1.189058172
2423.000000000	1.188980062
2424.000000000	1.188931188
2425.000000000	1.189203891
2426.000000000	1.189058953
2427.000000000	1.189081141
2428.000000000	1.189114641
2429.000000000	1.189092453
2430.000000000	1.189064875
2431.000000000	1.189043328
2432.000000000	1.189135766
2433.000000000	1.189180672
2434.000000000	1.189024641
2435.000000000	1.189047094
2436.000000000	1.189175656
2437.000000000	1.188804219
2438.000000000	1.188508891
2439.000000000	1.188580187
2440.000000000	1.188516297
2441.000000000	1.188157672
2442.000000000	1.187713094
2443.000000000	1.187182563
2444.000000000	1.186119453
2445.000000000	1.184418031
2446.000000000	1.183157359
2447.000000000	1.182575109
2448.000000000	1.181668422
2449.000000000	1.179672078
2450.000000000	1.176636500
2451.000000000	1.175300969
2452.000000000	1.174529219
2453.000000000	1.174023156
2454.000000000	1.174096359
2455.000000000	1.173966859
2456.000000000	1.175253328
2457.000000000	1.176764266
2458.000000000	1.174998625
2459.000000000	1.178359328
2460.000000000	1.180346344
2461.000000000	1.182365484
2462.000000000	1.183858781
2463.000000000	1.185231344
2464.000000000	1.185934938
2465.000000000	1.187022125
2466.000000000	1.187396141
2467.000000000	1.187775078
2468.000000000	1.187937391
2469.000000000	1.188269000
2470.000000000	1.188422734
2471.000000000	1.188765859
2472.000000000	1.188556969
2473.000000000	1.188699453
2474.000000000	1.188838000
2475.000000000	1.188739000
2476.000000000	1.188884562
2477.000000000	1.188966359
2478.000000000	1.189012547
2479.000000000	1.189111031
2480.000000000	1.189222469
2481.000000000	1.189150938
2482.000000000	1.189190016
2483.000000000	1.189278406
2484.000000000	1.188968625
2485.000000000	1.189487797
2486.000000000	1.189050422
2487.000000000	1.189204766
2488.000000000	1.189219766
