2600.717686684	1.186074875
2601.717686684	1.187675500
2602.717686684	1.187607750
2603.717686684	1.188371000
2604.717686684	1.189215000
2605.717686684	1.189332875
2606.717686684	1.188320625
2607.717686684	1.188320375
2608.717686684	1.188154625
2609.717686684	1.186253250
2610.717686684	1.186000000
2611.717686684	1.186358250
2612.717686684	1.185981000
2613.717686684	1.184625625
2614.717686684	1.182898375
2615.717686684	1.181726875
2616.717686684	1.181096750
2617.717686684	1.180173250
2618.717686684	1.180564625
2619.717686684	1.180581625
2620.717686684	1.180232375
2621.717686684	1.182600750
2622.717686684	1.183012250
2623.717686684	1.184392375
2624.717686684	1.184569125
2625.717686684	1.186018750
2626.717686684	1.187162000
2627.717686684	1.186468125
2628.717686684	1.187623000
2629.717686684	1.188213750
2630.717686684	1.189596250
2631.717686684	1.188431625
2632.717686684	1.188949125
2633.717686684	1.186340500
2634.717686684	1.188327250
2635.717686684	1.188208000
