3352.419672517	1.182768500
3354.419672517	1.182448875
3356.419672517	1.183204875
3358.419672517	1.183693375
3360.419672517	1.183939375
3362.419672517	1.183697375
3364.419672517	1.183203500
3366.419672517	1.183004625
3368.419672517	1.180640625
3370.419672517	1.177384750
3372.419672517	1.175349000
3374.419672517	1.170838375
3376.419672517	1.167801250
3378.419672517	1.166074875
3380.419672517	1.168061250
3382.419672517	1.171178750
3384.419672517	1.174551000
3386.419672517	1.178011500
3388.419672517	1.180805875
3390.419672517	1.182148000
3392.419672517	1.182854875
3394.419672517	1.182700875
3396.419672517	1.183220750
3398.419672517	1.183517750
3400.419672517	1.183351750
3402.419672517	1.183683500
