3352.346144961	1.181711875
3354.346144961	1.182443375
3356.346144961	1.183293875
3358.346144961	1.182903750
3360.346144961	1.183380250
3362.346144961	1.183335125
3364.346144961	1.182461000
3366.346144961	1.182539625
3368.346144961	1.180754000
3370.346144961	1.177627375
3372.346144961	1.175134750
3374.346144961	1.170948500
3376.346144961	1.166931750
3378.346144961	1.166297125
3380.346144961	1.167845500
3382.346144961	1.170900750
3384.346144961	1.174536125
3386.346144961	1.178178000
3388.346144961	1.180221250
3390.346144961	1.181476000
3392.346144961	1.182406250
3394.346144961	1.183191375
3396.346144961	1.183625875
3398.346144961	1.183577250
3400.346144961	1.184295000
3402.346144961	1.183762250
