2867.352146554	1.181717875
2869.352146554	1.182849500
2871.352146554	1.183154375
2873.352146554	1.182705625
2875.352146554	1.183491750
2877.352146554	1.183096250
2879.352146554	1.183129875
2881.352146554	1.182429625
2883.352146554	1.182120500
2885.352146554	1.181056375
2887.352146554	1.179981625
2889.352146554	1.179247000
2891.352146554	1.177046000
2893.352146554	1.176850000
2895.352146554	1.177026875
2897.352146554	1.178432250
2899.352146554	1.179421875
2901.352146554	1.180322500
2903.352146554	1.181637750
2905.352146554	1.180648375
2907.352146554	1.181455000
2909.352146554	1.182030000
2911.352146554	1.182815875
2913.352146554	1.183470250
2915.352146554	1.183108875
2917.352146554	1.183352875
