3204.309736268	1.182617000
3206.309736268	1.183124875
3208.309736268	1.183538250
3210.309736268	1.183290000
3212.309736268	1.183609625
3214.309736268	1.182310000
3216.309736268	1.182791000
3218.309736268	1.182814625
3220.309736268	1.180992875
3222.309736268	1.180219125
3224.309736268	1.179380125
3226.309736268	1.178336750
3228.309736268	1.177226375
3230.309736268	1.176712500
3232.309736268	1.177570875
3234.309736268	1.178375875
3236.309736268	1.180082250
3238.309736268	1.181206125
3240.309736268	1.181692875
3242.309736268	1.181495625
3244.309736268	1.182895750
3246.309736268	1.183269875
3248.309736268	1.182919500
3250.309736268	1.184013000
3252.309736268	1.183697500
3254.309736268	1.183651250
