2868.027754553	1.182868875
2870.027754553	1.180674500
2872.027754553	1.183224375
2874.027754553	1.183720625
2876.027754553	1.183039750
2878.027754553	1.183052875
2880.027754553	1.183795875
2882.027754553	1.183244625
2884.027754553	1.182035375
2886.027754553	1.181170500
2888.027754553	1.180119125
2890.027754553	1.178654750
2892.027754553	1.177146625
2894.027754553	1.177655375
2896.027754553	1.178355875
2898.027754553	1.179309000
2900.027754553	1.179969500
2902.027754553	1.181466500
2904.027754553	1.182257750
2906.027754553	1.181881750
2908.027754553	1.182083000
2910.027754553	1.182255500
2912.027754553	1.183049375
2914.027754553	1.183290875
2916.027754553	1.183645875
2918.027754553	1.183023375
