2867.372206140	1.181681375
2869.372206140	1.183032375
2871.372206140	1.182977625
2873.372206140	1.183304000
2875.372206140	1.183121375
2877.372206140	1.183283500
2879.372206140	1.183886375
2881.372206140	1.182755500
2883.372206140	1.182235500
2885.372206140	1.181387000
2887.372206140	1.180333625
2889.372206140	1.178888000
2891.372206140	1.177313125
2893.372206140	1.177736875
2895.372206140	1.178339375
2897.372206140	1.178275625
2899.372206140	1.180393750
2901.372206140	1.181148000
2903.372206140	1.182521000
2905.372206140	1.180879625
2907.372206140	1.181692000
2909.372206140	1.183557250
2911.372206140	1.182971250
2913.372206140	1.182961125
2915.372206140	1.183604750
2917.372206140	1.183055500
