2594.944255206	1.183074875
2596.944255206	1.183340250
2598.944255206	1.182915875
2600.944255206	1.184018500
2602.944255206	1.183093750
2604.944255206	1.182832500
2606.944255206	1.182929250
2608.944255206	1.182698500
2610.944255206	1.181088250
2612.944255206	1.179814125
2614.944255206	1.178525625
2616.944255206	1.174954750
2618.944255206	1.172959250
2620.944255206	1.172149000
2622.944255206	1.173323625
2624.944255206	1.175605875
2626.944255206	1.177875500
2628.944255206	1.180415625
2630.944255206	1.182002875
2632.944255206	1.182636125
2634.944255206	1.180195375
2636.944255206	1.182682250
2638.944255206	1.182378625
2640.944255206	1.184139250
2642.944255206	1.183832875
2644.944255206	1.183642250
