3203.864988523	1.182677500
3205.864988523	1.182879375
3207.864988523	1.183399000
3209.864988523	1.183294125
3211.864988523	1.183556375
3213.864988523	1.183032375
3215.864988523	1.182877875
3217.864988523	1.182800125
3219.864988523	1.181557625
3221.864988523	1.180505375
3223.864988523	1.179525250
3225.864988523	1.178227125
3227.864988523	1.176919125
3229.864988523	1.177613500
3231.864988523	1.177515500
3233.864988523	1.178561375
3235.864988523	1.180003500
3237.864988523	1.180678750
3239.864988523	1.182185750
3241.864988523	1.182550875
3243.864988523	1.182779625
3245.864988523	1.182173625
3247.864988523	1.183415000
3249.864988523	1.183735250
3251.864988523	1.183318125
3253.864988523	1.183759625
