2594.951799242	1.183430000
2596.951799242	1.182939000
2598.951799242	1.183669375
2600.951799242	1.182705250
2602.951799242	1.182328625
2604.951799242	1.182597750
2606.951799242	1.182833375
2608.951799242	1.182251625
2610.951799242	1.180835625
2612.951799242	1.179273750
2614.951799242	1.177997375
2616.951799242	1.174807500
2618.951799242	1.172918125
2620.951799242	1.171937375
2622.951799242	1.172316000
2624.951799242	1.175047750
2626.951799242	1.178434000
2628.951799242	1.179768625
2630.951799242	1.182123875
2632.951799242	1.182049000
2634.951799242	1.180219125
2636.951799242	1.182411375
2638.951799242	1.182930750
2640.951799242	1.183219875
2642.951799242	1.183489250
2644.951799242	1.182725500
