2866.582626587	1.181068000
2868.582626587	1.182633000
2870.582626587	1.183532000
2872.582626587	1.183869375
2874.582626587	1.182992000
2876.582626587	1.183227250
2878.582626587	1.182764000
2880.582626587	1.182697000
2882.582626587	1.182852375
2884.582626587	1.181666125
2886.582626587	1.180520375
2888.582626587	1.179325625
2890.582626587	1.178596125
2892.582626587	1.177636500
2894.582626587	1.177305000
2896.582626587	1.178714375
2898.582626587	1.179100375
2900.582626587	1.180458500
2902.582626587	1.181163875
2904.582626587	1.181200375
2906.582626587	1.182400875
2908.582626587	1.182611000
2910.582626587	1.183838625
2912.582626587	1.183183375
2914.582626587	1.184017000
2916.582626587	1.183070375
