2595.045173198	1.183048750
2597.045173198	1.183189875
2599.045173198	1.183520250
2601.045173198	1.183536750
2603.045173198	1.183019500
2605.045173198	1.182924625
2607.045173198	1.183125250
2609.045173198	1.182514125
2611.045173198	1.181453000
2613.045173198	1.179717250
2615.045173198	1.177774250
2617.045173198	1.174941250
2619.045173198	1.173682625
2621.045173198	1.171659750
2623.045173198	1.173332500
2625.045173198	1.175600875
2627.045173198	1.178776750
2629.045173198	1.181086000
2631.045173198	1.181799000
2633.045173198	1.183030750
2635.045173198	1.180104125
2637.045173198	1.182160875
2639.045173198	1.183375625
2641.045173198	1.184125375
2643.045173198	1.183741500
2645.045173198	1.183458875
