3204.247400321	1.183251875
3206.247400321	1.183076375
3208.247400321	1.183664500
3210.247400321	1.183109625
3212.247400321	1.182741625
3214.247400321	1.183774875
3216.247400321	1.183028750
3218.247400321	1.182889625
3220.247400321	1.181721750
3222.247400321	1.180650750
3224.247400321	1.180571875
3226.247400321	1.177451250
3228.247400321	1.176967125
3230.247400321	1.176897125
3232.247400321	1.177994000
3234.247400321	1.178633625
3236.247400321	1.179310750
3238.247400321	1.181912000
3240.247400321	1.181995125
3242.247400321	1.181902250
3244.247400321	1.182381500
3246.247400321	1.183014250
3248.247400321	1.183236000
3250.247400321	1.183194375
3252.247400321	1.183550250
3254.247400321	1.183834125
