3202.639300225	1.182810000
3204.639300225	1.183343750
3206.639300225	1.183439875
3208.639300225	1.183535000
3210.639300225	1.183411625
3212.639300225	1.183753125
3214.639300225	1.183043625
3216.639300225	1.182717375
3218.639300225	1.183085125
3220.639300225	1.181499500
3222.639300225	1.180246875
3224.639300225	1.179100250
3226.639300225	1.177771875
3228.639300225	1.177000250
3230.639300225	1.176549125
3232.639300225	1.177536000
3234.639300225	1.178400125
3236.639300225	1.179413375
3238.639300225	1.181336625
3240.639300225	1.181748000
3242.639300225	1.181581625
3244.639300225	1.182692250
3246.639300225	1.183326500
3248.639300225	1.182676500
3250.639300225	1.183613375
3252.639300225	1.183058125
