3351.160036706	1.182669750
3353.160036706	1.182690750
3355.160036706	1.182939125
3357.160036706	1.183736375
3359.160036706	1.183551625
3361.160036706	1.183160625
3363.160036706	1.183118125
3365.160036706	1.182384625
3367.160036706	1.181591250
3369.160036706	1.178612250
3371.160036706	1.176767375
3373.160036706	1.173571750
3375.160036706	1.169162875
3377.160036706	1.166403625
3379.160036706	1.167577750
3381.160036706	1.169400375
3383.160036706	1.171575250
3385.160036706	1.175885375
3387.160036706	1.178416625
3389.160036706	1.180831375
3391.160036706	1.181863625
3393.160036706	1.182811875
3395.160036706	1.182881250
3397.160036706	1.183987875
3399.160036706	1.183704875
3401.160036706	1.183725250
