3204.065318967	1.183270375
3206.065318967	1.183322125
3208.065318967	1.183496750
3210.065318967	1.182718125
3212.065318967	1.184187250
3214.065318967	1.183664250
3216.065318967	1.182800250
3218.065318967	1.182955250
3220.065318967	1.181921625
3222.065318967	1.181029500
3224.065318967	1.180341375
3226.065318967	1.178602250
3228.065318967	1.177184000
3230.065318967	1.177148875
3232.065318967	1.178134375
3234.065318967	1.177875000
3236.065318967	1.180257625
3238.065318967	1.181397750
3240.065318967	1.181648375
3242.065318967	1.181700500
3244.065318967	1.182593625
3246.065318967	1.183194375
3248.065318967	1.183118000
3250.065318967	1.183751375
3252.065318967	1.183270750
3254.065318967	1.184100250
