3203.491822938	1.183188500
3205.491822938	1.183601500
3207.491822938	1.183710750
3209.491822938	1.183530875
3211.491822938	1.183911875
3213.491822938	1.183443125
3215.491822938	1.183595500
3217.491822938	1.182994250
3219.491822938	1.182303500
3221.491822938	1.181301875
3223.491822938	1.181069375
3225.491822938	1.179100500
3227.491822938	1.177181000
3229.491822938	1.177039625
3231.491822938	1.176717250
3233.491822938	1.177929500
3235.491822938	1.179678500
3237.491822938	1.180653500
3239.491822938	1.182044625
3241.491822938	1.182470875
3243.491822938	1.182498250
3245.491822938	1.182929500
3247.491822938	1.184041875
3249.491822938	1.183658750
3251.491822938	1.183787000
3253.491822938	1.183543125
