3352.357914295	1.182394250
3354.357914295	1.183887000
3356.357914295	1.183058000
3358.357914295	1.183813500
3360.357914295	1.183489125
3362.357914295	1.183156875
3364.357914295	1.182320250
3366.357914295	1.182905125
3368.357914295	1.180980875
3370.357914295	1.178321375
3372.357914295	1.175355625
3374.357914295	1.171607375
3376.357914295	1.167881625
3378.357914295	1.165984125
3380.357914295	1.168608375
3382.357914295	1.170657625
3384.357914295	1.174936875
3386.357914295	1.178462875
3388.357914295	1.180843875
3390.357914295	1.182105875
3392.357914295	1.182207000
3394.357914295	1.183129375
3396.357914295	1.182789875
3398.357914295	1.183239750
3400.357914295	1.183589125
3402.357914295	1.183743750
