2867.510438411	1.182667875
2869.510438411	1.182816250
2871.510438411	1.183649875
2873.510438411	1.183535625
2875.510438411	1.184463250
2877.510438411	1.183661375
2879.510438411	1.183611750
2881.510438411	1.183171750
2883.510438411	1.182376250
2885.510438411	1.181336375
2887.510438411	1.180409500
2889.510438411	1.179234625
2891.510438411	1.177881375
2893.510438411	1.178058750
2895.510438411	1.177851625
2897.510438411	1.177984500
2899.510438411	1.179858500
2901.510438411	1.181165375
2903.510438411	1.182779125
2905.510438411	1.181652625
2907.510438411	1.182635125
2909.510438411	1.183873000
2911.510438411	1.184155375
2913.510438411	1.183053875
2915.510438411	1.183783625
2917.510438411	1.184345875
