3204.208115219	1.183029625
3206.208115219	1.183635125
3208.208115219	1.182936500
3210.208115219	1.183299875
3212.208115219	1.182840125
3214.208115219	1.183131250
3216.208115219	1.183030500
3218.208115219	1.183250125
3220.208115219	1.181600875
3222.208115219	1.180743500
3224.208115219	1.180020000
3226.208115219	1.177555625
3228.208115219	1.177052875
3230.208115219	1.177186000
3232.208115219	1.177636875
3234.208115219	1.177685125
3236.208115219	1.179865500
3238.208115219	1.181265500
3240.208115219	1.182076750
3242.208115219	1.181593375
3244.208115219	1.182657250
3246.208115219	1.182995875
3248.208115219	1.183257250
3250.208115219	1.183458875
3252.208115219	1.183155125
3254.208115219	1.183660875
